2023-01-03,5.55,5.71,5.72,5.55,380353,215417721.00,3.05,2.33,0.13,1.68
2023-01-04,5.70,5.72,5.73,5.66,297019,169288146.00,1.23,0.18,0.01,1.31
2023-01-05,5.75,5.70,5.75,5.68,238730,135973852.00,1.22,-0.35,-0.02,1.05
2023-01-06,5.69,5.63,5.71,5.60,245755,138619113.00,1.93,-1.23,-0.07,1.08
2023-01-09,5.66,5.63,5.70,5.61,189893,107354256.00,1.60,0.00,0.00,0.84
2023-01-10,5.65,5.66,5.68,5.56,177664,100243819.00,2.13,0.53,0.03,0.78
2023-01-11,5.67,5.57,5.68,5.54,165832,92979461.00,2.47,-1.59,-0.09,0.73
2023-01-12,5.60,5.60,5.63,5.53,157346,87862003.00,1.80,0.54,0.03,0.69
2023-01-13,5.60,5.59,5.61,5.52,146719,81623035.00,1.61,-0.18,-0.01,0.65
2023-01-16,5.60,5.64,5.70,5.59,225206,127687599.00,1.97,0.89,0.05,0.99
2023-01-17,5.66,5.63,5.66,5.60,170293,95860417.00,1.06,-0.18,-0.01,0.75
2023-01-18,5.62,5.69,5.73,5.62,205203,116791375.00,1.95,1.07,0.06,0.90
2023-01-19,5.71,5.73,5.75,5.68,250217,143238271.00,1.23,0.70,0.04,1.10
2023-01-20,5.73,5.72,5.80,5.70,278527,159820669.00,1.75,-0.17,-0.01,1.23
2023-01-30,5.78,5.76,5.87,5.75,366184,212268571.00,2.10,0.70,0.04,1.61
2023-01-31,5.75,5.79,5.82,5.72,243526,140596538.00,1.74,0.52,0.03,1.07
2023-02-01,5.85,5.97,6.03,5.77,516893,305760290.00,4.49,3.11,0.18,2.28
2023-02-02,6.04,5.99,6.10,5.97,463723,279472559.00,2.18,0.34,0.02,2.04
2023-02-03,6.00,6.04,6.06,5.92,358593,214980209.00,2.34,0.83,0.05,1.58
2023-02-06,6.05,6.10,6.14,5.99,425123,257759735.00,2.48,0.99,0.06,1.87
2023-02-07,6.06,6.13,6.17,6.00,389961,237395689.00,2.79,0.49,0.03,1.72
2023-02-08,6.13,6.24,6.55,6.08,1046923,658288403.00,7.67,1.79,0.11,4.61
2023-02-09,6.16,6.23,6.23,6.02,944003,579402386.00,3.37,-0.16,-0.01,4.16
2023-02-10,6.23,6.21,6.45,6.21,974681,614980430.00,3.85,-0.32,-0.02,4.29
2023-02-13,6.18,6.23,6.29,6.12,670469,416082361.00,2.74,0.32,0.02,2.95
2023-02-14,6.25,6.18,6.33,6.16,484092,301570866.00,2.73,-0.80,-0.05,2.13
2023-02-15,6.20,6.44,6.54,6.17,946647,603078668.00,5.99,4.21,0.26,4.17
2023-02-16,6.33,6.24,6.46,6.19,814773,516599557.00,4.19,-3.11,-0.20,3.59
2023-02-17,6.25,6.04,6.30,6.03,616797,376855458.00,4.33,-3.21,-0.20,2.72
2023-02-20,6.07,6.29,6.29,6.04,606162,374718635.00,4.14,4.14,0.25,2.67
2023-02-21,6.28,6.23,6.39,6.18,462259,290021261.00,3.34,-0.95,-0.06,2.04
2023-02-22,6.14,6.23,6.26,6.09,375923,232086277.00,2.73,0.00,0.00,1.66
2023-02-23,6.18,6.05,6.22,6.01,414422,252816796.00,3.37,-2.89,-0.18,1.83
2023-02-24,6.06,6.19,6.21,6.04,505593,310895319.00,2.81,2.31,0.14,2.23
2023-02-27,6.15,6.04,6.19,6.02,365992,222570656.00,2.75,-2.42,-0.15,1.61
2023-02-28,6.16,6.20,6.30,6.07,579186,358024098.00,3.81,2.65,0.16,2.55
2023-03-01,6.20,6.37,6.40,6.16,721305,455874202.00,3.87,2.74,0.17,3.18
2023-03-02,6.38,6.45,6.57,6.33,940084,606312736.00,3.77,1.26,0.08,4.14
2023-03-03,6.33,6.30,6.40,6.23,636401,401138989.00,2.64,-2.33,-0.15,2.80
2023-03-06,6.30,6.26,6.35,6.22,465805,292295050.00,2.06,-0.63,-0.04,2.05
2023-03-07,6.22,6.02,6.28,6.01,631693,385916725.00,4.31,-3.83,-0.24,2.78
2023-03-08,6.02,6.25,6.26,6.01,580975,359110429.00,4.15,3.82,0.23,2.56
2023-03-09,6.27,6.27,6.31,6.14,399908,249047399.00,2.72,0.32,0.02,1.76
2023-03-10,6.20,6.24,6.32,6.19,396669,248571626.00,2.07,-0.48,-0.03,1.75
2023-03-13,6.18,6.42,6.43,6.12,668566,423064183.00,4.97,2.88,0.18,2.95
2023-03-14,6.40,6.29,6.41,6.18,475937,300100156.18,3.58,-2.02,-0.13,2.10
