2021-01-04,6.87,6.86,6.92,6.80,321398,221937220.00,1.75,0.15,0.01,1.44
2021-01-05,6.85,6.93,6.98,6.82,339683,236081745.00,2.33,1.02,0.07,1.53
2021-01-06,6.94,6.73,6.94,6.69,331562,225516824.00,3.61,-2.89,-0.20,1.49
2021-01-07,6.71,6.51,6.72,6.42,346625,227525235.00,4.46,-3.27,-0.22,1.56
2021-01-08,6.53,6.83,6.99,6.45,561719,385858256.00,8.29,4.92,0.32,2.52
2021-01-11,6.78,6.72,6.95,6.69,337825,231128970.00,3.81,-1.61,-0.11,1.52
2021-01-12,6.72,6.72,6.84,6.62,306421,206840785.00,3.27,0.00,0.00,1.38
2021-01-13,6.71,6.58,6.71,6.51,318934,211603663.00,2.98,-2.08,-0.14,1.43
2021-01-14,6.53,6.72,6.83,6.51,340674,229403641.00,4.86,2.13,0.14,1.53
2021-01-15,6.72,6.63,6.87,6.58,391078,263748873.00,4.32,-1.34,-0.09,1.76
2021-01-18,6.64,6.72,6.78,6.59,303206,205101148.00,2.87,1.36,0.09,1.36
2021-01-19,6.74,6.83,6.91,6.67,429492,294498064.00,3.57,1.64,0.11,1.93
2021-01-20,6.86,6.79,6.89,6.71,294583,200754164.00,2.64,-0.59,-0.04,1.32
2021-01-21,6.75,6.79,6.88,6.69,342846,234119229.00,2.80,0.00,0.00,1.54
2021-01-22,6.76,6.60,6.77,6.56,350185,233068357.00,3.09,-2.80,-0.19,1.57
2021-01-25,6.59,6.37,6.59,6.36,346583,224679573.00,3.48,-3.48,-0.23,1.56
2021-01-26,6.37,6.38,6.52,6.33,242451,156236809.00,2.98,0.16,0.01,1.09
2021-01-27,6.40,6.38,6.46,6.29,196434,126021561.00,2.66,0.00,0.00,0.88
2021-01-28,6.35,6.46,6.55,6.34,313965,203846004.00,3.29,1.25,0.08,1.41
2021-01-29,6.42,5.97,6.47,5.87,680517,415471152.00,9.29,-7.59,-0.49,3.06
2021-02-01,6.21,6.45,6.60,6.21,636739,411617696.00,6.53,8.04,0.48,2.86
