2014-01-02,6.06,6.42,6.44,5.88,31210,268285003.00,9.17,5.07,0.31,3.07
2014-01-03,6.38,6.46,6.63,6.29,30787,274947472.00,5.30,0.62,0.04,3.03
2014-01-06,6.50,6.57,6.77,6.38,37698,345234784.00,6.04,1.70,0.11,3.70
2014-01-07,6.52,6.56,6.63,6.29,23035,206971063.00,5.18,-0.15,-0.01,2.26
2014-01-08,6.59,6.81,7.08,6.59,43357,408955648.00,7.47,3.81,0.25,4.26
2014-01-09,6.82,6.66,6.89,6.61,26950,251119464.00,4.11,-2.20,-0.15,2.65
2014-01-10,6.65,6.55,6.79,6.47,26745,243658026.00,4.80,-1.65,-0.11,2.63
2014-01-13,6.52,6.75,6.80,6.39,18120,166380192.00,6.26,3.05,0.20,1.78
2014-01-14,6.73,6.93,6.94,6.71,23916,226456767.00,3.41,2.67,0.18,2.35
2014-01-15,6.96,6.88,7.05,6.82,18887,180082689.00,3.32,-0.72,-0.05,1.86
2014-01-16,6.93,6.73,6.93,6.57,22704,209635625.00,5.23,-2.18,-0.15,2.23
2014-01-17,6.67,6.89,6.97,6.60,20389,191065084.00,5.50,2.38,0.16,2.00
2014-01-20,6.84,6.59,7.00,6.48,28268,260898341.00,7.55,-4.35,-0.30,2.78
2014-01-21,6.55,6.76,6.81,6.35,24087,219755074.00,6.98,2.58,0.17,2.37
2014-01-22,6.74,6.84,6.89,6.64,17750,165991730.00,3.70,1.18,0.08,1.74
2014-01-23,6.82,7.28,7.55,6.79,36263,359987104.00,11.11,6.43,0.44,3.56
2014-01-24,7.66,8.04,8.04,7.43,50880,554118288.00,8.38,10.44,0.76,5.00
2014-01-27,8.23,8.26,8.70,8.19,38671,444013408.00,6.34,2.74,0.22,3.80
2014-01-28,8.30,8.46,8.54,8.03,46123,522652016.00,6.17,2.42,0.20,4.53
2014-01-29,8.46,8.87,8.98,8.34,30992,365223792.00,7.57,4.85,0.41,3.05
2014-01-30,8.99,8.82,9.32,8.65,36630,448657536.00,7.55,-0.56,-0.05,3.60
2014-02-07,8.79,9.73,9.73,8.64,25679,322860944.00,12.36,10.32,0.91,2.52
2014-02-10,9.94,9.86,10.20,9.71,34609,464934352.00,5.04,1.34,0.13,3.40
2014-02-11,9.86,10.08,10.25,9.40,43783,582808512.00,8.62,2.23,0.22,4.30
2014-02-12,10.01,10.02,10.11,9.68,23357,314903728.00,4.27,-0.60,-0.06,2.30
2014-02-13,9.88,9.33,9.93,9.18,33830,440400288.00,7.49,-6.89,-0.69,3.32
2014-02-14,9.33,9.17,9.46,8.83,41377,514788288.00,6.75,-1.71,-0.16,4.07
2014-02-17,9.03,9.66,9.92,9.03,36179,467921568.00,9.71,5.34,0.49,3.56
2014-02-18,9.66,9.67,9.84,9.55,22732,299131088.00,3.00,0.10,0.01,2.23
2014-02-19,9.78,9.80,10.39,9.76,34488,469591600.00,6.51,1.34,0.13,3.39
2014-02-20,9.87,9.63,9.97,9.17,27708,361580032.00,8.16,-1.73,-0.17,2.72
2014-02-21,9.55,9.78,10.05,9.55,24852,332361936.00,5.19,1.56,0.15,2.44
2014-02-24,9.93,9.74,10.15,9.48,26865,355744400.00,6.85,-0.41,-0.04,2.64
2014-02-25,9.78,8.74,9.78,8.74,48240,596931312.00,10.68,-10.27,-1.00,4.74
2014-02-26,8.18,8.41,8.52,7.87,61833,697733680.00,7.44,-3.78,-0.33,6.08
2014-02-27,8.35,7.68,8.35,7.54,79481,842657984.00,9.63,-8.68,-0.73,7.81
2014-02-28,7.88,7.77,7.99,7.53,54162,574811888.00,5.99,1.17,0.09,5.32
2014-03-03,7.58,7.94,8.08,7.46,48664,517308544.00,7.98,2.19,0.17,4.78
2014-03-04,7.88,7.75,8.00,7.66,30876,331626512.00,4.28,-2.39,-0.19,3.03
2014-03-05,7.75,7.81,8.07,7.36,43097,457716864.00,9.16,0.77,0.06,4.24
2014-03-06,7.90,8.50,8.63,7.74,87135,998816048.00,11.40,8.83,0.69,8.56
2014-03-07,8.34,8.51,8.79,8.33,51244,596947488.00,5.41,0.12,0.01,5.04
2014-03-10,8.45,8.30,8.67,8.21,25140,289822432.00,5.41,-2.47,-0.21,2.47
2014-03-11,8.38,8.38,8.42,8.11,24069,272534960.00,3.73,0.96,0.08,2.37
2014-03-12,8.26,8.01,8.38,7.58,39673,432133504.00,9.55,-4.42,-0.37,3.90
2014-03-13,8.01,8.46,8.52,7.75,32526,368707968.00,9.61,5.62,0.45,3.20
2014-03-17,9.17,9.34,9.34,8.65,63547,783754656.00,8.16,10.40,0.88,6.24
2014-03-18,9.40,9.46,10.01,9.32,62713,822334800.00,7.39,1.28,0.12,6.16
2014-03-19,9.55,9.59,9.66,9.37,32655,424611792.00,3.07,1.37,0.13,3.21
2014-03-20,9.63,9.57,9.98,9.33,45553,595516032.00,6.78,-0.21,-0.02,4.48
2014-03-21,9.48,9.55,9.70,9.02,30089,382805296.00,7.11,-0.21,-0.02,2.96
2014-03-24,9.48,8.83,9.54,8.71,37750,465113280.00,8.69,-7.54,-0.72,3.71
2014-03-25,8.95,8.94,9.01,8.52,24078,290289472.00,5.55,1.25,0.11,2.37
2014-03-26,8.95,8.57,9.17,8.49,35237,424923696.00,7.61,-4.14,-0.37,3.46
2014-03-27,8.64,7.87,8.64,7.82,44964,503019792.00,9.57,-8.17,-0.70,4.42
2014-03-28,7.81,7.55,7.95,7.47,30554,321870576.00,6.10,-4.07,-0.32,3.00
2014-03-31,7.62,7.66,7.79,7.35,28702,300240640.00,5.83,1.46,0.11,2.82
2014-04-01,7.67,7.86,8.15,7.58,32313,349273760.00,7.44,2.61,0.20,3.18
2014-04-02,7.90,7.28,7.92,7.08,46843,477172016.00,10.69,-7.38,-0.58,4.60
2014-04-03,7.14,7.21,7.54,7.13,32757,329395696.00,5.63,-0.96,-0.07,3.22
2014-04-04,7.12,7.36,7.44,7.07,31277,314404016.00,5.13,2.08,0.15,3.07
2014-04-08,7.12,7.55,7.56,7.09,28812,292455808.00,6.39,2.58,0.19,2.83
2014-04-09,7.59,7.63,7.90,7.50,29879,315361456.00,5.30,1.06,0.08,2.94
2014-04-10,7.66,7.59,7.92,7.53,36610,389478064.00,5.11,-0.52,-0.04,3.60
2014-04-11,7.38,7.18,7.47,7.16,30310,303946416.00,4.08,-5.40,-0.41,2.98
2014-04-14,7.21,7.39,7.46,7.21,24403,246736158.00,3.48,2.92,0.21,2.40
2014-04-15,7.43,7.47,7.59,7.39,18509,190875478.00,2.71,1.08,0.08,1.82
