2010-01-04,1.56,1.54,1.57,1.51,11866,50253373.00,3.87,-0.65,-0.01,6.45
2010-01-05,1.54,1.56,1.57,1.50,13279,56211832.00,4.55,1.30,0.02,7.22
2010-01-06,1.56,1.50,1.56,1.50,14210,59758822.00,3.85,-3.85,-0.06,7.72
2010-01-07,1.50,1.47,1.52,1.45,12157,50154657.00,4.67,-2.00,-0.03,6.61
2010-01-08,1.47,1.43,1.47,1.40,12192,48596026.00,4.76,-2.72,-0.04,6.63
2010-01-11,1.43,1.49,1.52,1.41,15471,63400247.00,7.69,4.20,0.06,8.41
2010-01-12,1.50,1.50,1.54,1.48,13124,54844909.00,4.03,0.67,0.01,7.13
2010-01-13,1.48,1.56,1.57,1.48,19545,82815423.00,6.00,4.00,0.06,10.62
2010-01-14,1.62,1.65,1.74,1.62,30903,140855027.00,7.69,5.77,0.09,16.80
2010-01-15,1.63,1.60,1.67,1.58,17369,76729651.00,5.45,-3.03,-0.05,9.44
2010-01-18,1.62,1.66,1.67,1.62,13890,62292276.00,3.13,3.75,0.06,7.55
2010-01-19,1.65,1.58,1.65,1.57,13302,58100743.00,4.82,-4.82,-0.08,7.23
2010-01-20,1.57,1.45,1.58,1.44,14206,58880348.00,8.86,-8.23,-0.13,7.72
2010-01-21,1.46,1.48,1.50,1.45,7317,30043497.00,3.45,2.07,0.03,3.98
2010-01-22,1.45,1.40,1.47,1.37,10881,42705579.00,6.76,-5.41,-0.08,5.91
2010-01-25,1.39,1.38,1.43,1.35,7732,30227562.00,5.71,-1.43,-0.02,4.20
2010-01-26,1.39,1.35,1.43,1.33,7721,30094656.00,7.25,-2.17,-0.03,4.20
2010-01-27,1.34,1.36,1.39,1.34,4839,18594973.00,3.70,0.74,0.01,2.63
2010-01-28,1.35,1.27,1.36,1.24,10933,39979018.00,8.82,-6.62,-0.09,5.94
2010-01-29,1.25,1.27,1.32,1.25,7356,26990720.00,5.51,0.00,0.00,4.00
2010-02-01,1.10,1.13,1.26,1.10,36970,122507144.00,12.60,-11.02,-0.14,16.07
2010-02-02,1.12,1.11,1.15,1.10,14434,47642244.00,4.42,-1.77,-0.02,6.28
2010-02-03,1.12,1.07,1.12,0.99,14223,44663962.00,11.71,-3.60,-0.04,6.18
2010-02-04,1.06,1.07,1.09,1.04,9736,31115591.00,4.67,0.00,0.00,4.23
2010-02-05,1.04,1.06,1.09,1.03,9004,28587029.00,5.61,-0.93,-0.01,3.91
2010-02-08,1.07,1.09,1.11,1.06,9595,31078504.00,4.72,2.83,0.03,4.17
2010-02-09,1.08,1.08,1.09,1.05,4898,15608274.00,3.67,-0.92,-0.01,2.13
2010-02-10,1.08,1.14,1.14,1.08,12095,39891519.00,5.56,5.56,0.06,5.26
2010-02-11,1.14,1.19,1.19,1.12,16013,54349731.00,6.14,4.39,0.05,6.96
2010-02-12,1.19,1.23,1.25,1.16,11786,41258772.00,7.56,3.36,0.04,5.12
2010-02-22,1.23,1.17,1.23,1.17,9922,34467657.00,4.88,-4.88,-0.06,4.31
2010-02-23,1.17,1.20,1.20,1.15,8329,28538118.00,4.27,2.56,0.03,3.62
2010-02-24,1.16,1.27,1.28,1.14,29019,102505195.00,11.67,5.83,0.07,12.62
2010-02-25,1.26,1.26,1.28,1.24,23481,84764226.00,3.15,-0.79,-0.01,10.21
2010-02-26,1.25,1.23,1.25,1.22,14870,53075225.00,2.38,-2.38,-0.03,6.47
2010-03-01,1.21,1.24,1.24,1.20,12086,42976543.00,3.25,0.81,0.01,5.25
2010-03-02,1.24,1.25,1.29,1.24,15935,57857406.00,4.03,0.81,0.01,6.93
2010-03-03,1.25,1.22,1.25,1.21,14154,50146288.00,3.20,-2.40,-0.03,6.15
2010-03-04,1.21,1.13,1.23,1.12,15877,54251157.00,9.02,-7.38,-0.09,6.90
2010-03-05,1.13,1.15,1.16,1.12,10526,35403831.00,3.54,1.77,0.02,4.58
2010-03-08,1.16,1.17,1.18,1.14,8366,28494602.00,3.48,1.74,0.02,3.64
2010-03-09,1.17,1.16,1.17,1.13,7623,25749063.00,3.42,-0.85,-0.01,3.31
2010-03-10,1.14,1.16,1.18,1.14,10023,33929187.00,3.45,0.00,0.00,4.36
2010-03-11,1.14,1.16,1.16,1.09,24360,80713303.00,6.03,0.00,0.00,10.59
2010-03-12,1.15,1.21,1.26,1.14,37919,132888279.00,10.34,4.31,0.05,16.49
2010-03-15,1.19,1.27,1.27,1.19,28996,103264050.00,6.61,4.96,0.06,12.61
2010-03-16,1.27,1.23,1.27,1.21,19609,69785988.00,4.72,-3.15,-0.04,8.53
2010-03-17,1.23,1.26,1.26,1.21,20065,71912315.00,4.07,2.44,0.03,8.72
2010-03-18,1.26,1.27,1.29,1.23,24239,87934725.00,4.76,0.79,0.01,10.54
2010-03-19,1.27,1.26,1.28,1.24,14037,50793710.00,3.15,-0.79,-0.01,6.10
2010-03-22,1.25,1.28,1.29,1.23,18162,65713302.00,4.76,1.59,0.02,7.90
2010-03-23,1.26,1.30,1.30,1.23,26899,98110438.00,5.47,1.56,0.02,11.70
2010-03-24,1.34,1.46,1.46,1.31,70434,280442180.00,11.54,12.31,0.16,30.62
2010-03-25,1.42,1.47,1.52,1.39,74328,301793521.00,8.90,0.68,0.01,32.32
2010-03-26,1.41,1.37,1.42,1.34,37699,146558465.00,5.44,-6.80,-0.10,16.39
2010-03-29,1.36,1.34,1.37,1.30,30279,114347054.00,5.11,-2.19,-0.03,13.16
2010-03-30,1.33,1.37,1.38,1.31,22553,86923134.00,5.22,2.24,0.03,9.81
2010-03-31,1.36,1.41,1.44,1.35,31267,123818437.00,6.57,2.92,0.04,13.59
2010-04-01,1.41,1.44,1.51,1.41,43873,179814322.00,7.09,2.13,0.03,19.08
2010-04-02,1.41,1.45,1.47,1.39,21240,85051232.00,5.56,0.69,0.01,9.23
2010-04-06,1.45,1.49,1.50,1.45,22402,92032312.00,3.45,2.76,0.04,9.74
2010-04-07,1.49,1.56,1.59,1.47,36228,152952442.00,8.05,4.70,0.07,15.75
2010-04-08,1.54,1.48,1.61,1.47,32436,137521469.00,8.97,-5.13,-0.08,14.10
2010-04-09,1.46,1.56,1.56,1.46,24811,104609526.00,6.76,5.41,0.08,10.79
2010-04-12,1.56,1.66,1.67,1.56,38249,168825340.00,7.05,6.41,0.10,16.63
2010-04-14,1.51,1.52,1.57,1.46,31968,134325670.00,6.63,-8.43,-0.14,13.90
2010-04-15,1.51,1.36,1.51,1.34,30091,119035017.00,11.18,-10.53,-0.16,13.08
2010-04-16,1.32,1.40,1.43,1.32,15265,59985928.00,8.09,2.94,0.04,6.64
2010-04-19,1.39,1.32,1.43,1.24,18342,70956681.00,13.57,-5.71,-0.08,7.97
2010-04-20,1.31,1.29,1.34,1.23,13834,50340067.00,8.33,-2.27,-0.03,6.01
2010-04-21,1.30,1.35,1.36,1.27,19270,72654462.00,6.98,4.65,0.06,8.38
2010-04-22,1.35,1.37,1.41,1.33,20063,78007149.00,5.93,1.48,0.02,8.72
2010-04-23,1.37,1.33,1.39,1.30,16010,60996199.00,6.57,-2.92,-0.04,6.96
2010-04-26,1.29,1.20,1.29,1.20,22371,79059353.00,6.77,-9.77,-0.13,9.73
2010-04-27,1.17,1.14,1.20,1.11,14936,50353556.00,7.50,-5.00,-0.06,6.49
2010-04-28,1.13,1.17,1.21,1.12,15719,54186269.00,7.89,2.63,0.03,6.83
2010-04-29,1.17,1.13,1.20,1.13,8032,27324763.00,5.98,-3.42,-0.04,3.49
