2023-01-03,5.01,5.08,5.12,4.99,134438,68062506.00,2.60,1.60,0.08,0.89
2023-01-04,5.07,5.15,5.18,5.07,126271,64954993.00,2.17,1.38,0.07,0.83
2023-01-05,5.19,5.16,5.19,5.13,83273,42958588.00,1.17,0.19,0.01,0.55
2023-01-06,5.18,5.18,5.24,5.16,93562,48651717.00,1.55,0.39,0.02,0.62
2023-01-09,5.22,5.21,5.30,5.19,136951,71930558.00,2.12,0.58,0.03,0.90
2023-01-10,5.25,5.20,5.25,5.17,95836,49825154.00,1.54,-0.19,-0.01,0.63
2023-01-11,5.19,5.13,5.22,5.13,91307,47210353.00,1.73,-1.35,-0.07,0.60
2023-01-12,5.14,5.14,5.23,5.13,88989,46009437.00,1.95,0.19,0.01,0.59
2023-01-13,5.18,5.19,5.19,5.14,73556,37974254.00,0.97,0.97,0.05,0.48
2023-01-16,5.18,5.22,5.25,5.17,93678,48926384.00,1.54,0.58,0.03,0.62
2023-01-17,5.23,5.23,5.26,5.21,68435,35782336.00,0.96,0.19,0.01,0.45
2023-01-18,5.21,5.22,5.24,5.19,83393,43532695.00,0.96,-0.19,-0.01,0.55
2023-01-19,5.23,5.30,5.38,5.22,154046,81601069.00,3.07,1.53,0.08,1.02
2023-01-20,5.30,5.31,5.33,5.28,120545,63995705.00,0.94,0.19,0.01,0.79
2023-01-30,5.40,5.41,5.46,5.37,210200,114087795.00,1.69,1.88,0.10,1.39
2023-01-31,5.39,5.47,5.49,5.38,153048,83335063.00,2.03,1.11,0.06,1.01
2023-02-01,5.48,5.56,5.56,5.43,193528,106715678.00,2.38,1.65,0.09,1.28
2023-02-02,5.62,5.56,5.64,5.53,175188,97670023.00,1.98,0.00,0.00,1.16
2023-02-03,5.53,5.52,5.58,5.45,194906,107152934.00,2.34,-0.72,-0.04,1.29
2023-02-06,5.48,5.45,5.49,5.42,131860,71856432.00,1.27,-1.27,-0.07,0.87
2023-02-07,5.48,5.58,5.58,5.44,181012,99867098.00,2.57,2.39,0.13,1.19
2023-02-08,5.60,5.87,5.98,5.58,601167,352008665.00,7.17,5.20,0.29,3.96
2023-02-09,5.84,5.82,5.88,5.75,390160,226468114.00,2.21,-0.85,-0.05,2.57
2023-02-10,5.80,5.81,5.99,5.78,344717,202341452.00,3.61,-0.17,-0.01,2.27
2023-02-13,5.81,5.89,5.96,5.81,354894,209252097.00,2.58,1.38,0.08,2.34
2023-02-14,5.89,6.15,6.18,5.87,637222,386866021.00,5.26,4.41,0.26,4.20
2023-02-15,6.13,6.12,6.14,6.04,386258,235033854.00,1.63,-0.49,-0.03,2.55
2023-02-16,6.08,5.95,6.18,5.92,473101,286561165.00,4.25,-2.78,-0.17,3.12
2023-02-17,5.95,5.92,6.04,5.86,325952,193524736.00,3.03,-0.50,-0.03,2.15
2023-02-20,5.92,5.97,5.97,5.86,217213,128600811.00,1.86,0.84,0.05,1.43
2023-02-21,6.02,5.98,6.05,5.93,208045,124522923.00,2.01,0.17,0.01,1.37
2023-02-22,5.99,5.94,6.00,5.90,276826,164390912.00,1.67,-0.67,-0.04,1.83
2023-02-23,5.95,5.88,5.96,5.82,220274,129629522.00,2.36,-1.01,-0.06,1.45
2023-02-24,5.90,5.89,5.92,5.83,161170,94760387.00,1.53,0.17,0.01,1.06
2023-02-27,5.87,5.80,5.87,5.79,151450,88255381.00,1.36,-1.53,-0.09,1.00
2023-02-28,5.81,5.86,5.89,5.79,148416,86764657.00,1.72,1.03,0.06,0.98
2023-03-01,5.85,5.85,5.89,5.82,136329,79762742.00,1.19,-0.17,-0.01,0.90
2023-03-02,5.83,5.76,5.86,5.73,212917,123196897.00,2.22,-1.54,-0.09,1.40
2023-03-03,5.77,5.76,5.81,5.72,148001,85368912.00,1.56,0.00,0.00,0.98
2023-03-06,5.78,5.73,5.79,5.71,130832,75116169.00,1.39,-0.52,-0.03,0.86
2023-03-07,5.73,5.61,5.76,5.60,182594,103619166.00,2.79,-2.09,-0.12,1.20
2023-03-08,5.59,5.63,5.64,5.56,116683,65370400.00,1.43,0.36,0.02,0.77
2023-03-09,5.65,5.60,5.65,5.57,99882,56059971.00,1.42,-0.53,-0.03,0.66
