2022-09-27,115.00,120.62,128.00,115.00,136467,1637994077.00,18.26,69.46,49.44,78.22
2022-09-28,119.00,113.30,119.00,111.11,60064,688283596.00,6.54,-6.07,-7.32,34.43
2022-09-29,115.00,113.32,117.19,106.87,44189,495676855.00,9.11,0.02,0.02,25.33
2022-09-30,110.00,104.66,112.98,104.65,30323,327937127.00,7.35,-7.64,-8.66,17.38
2022-10-10,104.01,106.55,110.08,102.05,26489,282119695.00,7.67,1.81,1.89,15.18
2022-10-11,107.02,114.81,116.98,106.30,30050,341720612.00,10.02,7.75,8.26,17.22
2022-10-12,115.00,130.80,130.80,113.57,28853,346593043.00,15.01,13.93,15.99,16.54
2022-10-13,127.00,131.66,138.00,126.36,22195,294060830.00,8.90,0.66,0.86,12.72
2022-10-14,135.00,132.49,139.79,128.74,19152,254612392.00,8.39,0.63,0.83,10.98
2022-10-17,130.33,131.97,137.30,126.50,17762,231978957.00,8.15,-0.39,-0.52,10.18
2022-10-18,132.49,135.20,137.85,128.35,16110,217400928.00,7.20,2.45,3.23,9.23
2022-10-19,134.03,138.99,139.00,130.37,10283,139227229.00,6.38,2.80,3.79,5.89
2022-10-20,137.00,132.68,137.00,128.02,19378,254633780.00,6.46,-4.54,-6.31,11.11
2022-10-21,131.95,132.01,136.88,129.10,9216,121356623.00,5.86,-0.50,-0.67,5.28
2022-10-24,131.10,139.73,141.96,130.70,13243,182728661.00,8.53,5.85,7.72,7.59
2022-10-25,138.86,139.99,143.86,134.80,13421,186888562.00,6.48,0.19,0.26,7.69
2022-10-26,140.43,144.70,147.42,139.20,10711,153706892.00,5.87,3.36,4.71,6.14
2022-10-27,145.01,138.50,146.94,137.00,14352,201410195.00,6.87,-4.28,-6.20,8.23
2022-10-28,137.03,133.80,138.57,133.00,9873,133494800.00,4.02,-3.39,-4.70,5.66
2022-10-31,134.91,141.20,144.27,134.50,9473,133484028.00,7.30,5.53,7.40,5.43
2022-11-01,141.20,152.00,155.42,141.00,13402,199768525.00,10.21,7.65,10.80,7.68
2022-11-02,154.94,155.76,163.70,150.95,10152,158845794.00,8.39,2.47,3.76,5.82
2022-11-03,158.34,157.50,166.00,155.01,6966,110931081.00,7.06,1.12,1.74,3.99
2022-11-04,158.54,167.41,169.69,154.06,8543,137929865.00,9.92,6.29,9.91,4.90
2022-11-07,167.00,174.50,176.89,164.00,9676,164962134.00,7.70,4.24,7.09,5.55
2022-11-08,173.27,167.90,173.95,163.20,9495,158444042.00,6.16,-3.78,-6.60,5.44
2022-11-09,166.49,178.00,178.18,166.10,10360,180071288.00,7.19,6.02,10.10,5.94
2022-11-10,178.00,173.80,186.58,171.06,8467,151230177.00,8.72,-2.36,-4.20,4.85
2022-11-11,178.14,167.00,183.00,164.82,8475,144337004.00,10.46,-3.91,-6.80,4.86
2022-11-14,166.10,159.00,167.11,156.60,10890,175181633.00,6.29,-4.79,-8.00,6.24
2022-11-15,159.37,171.23,171.71,159.37,9649,161985255.00,7.76,7.69,12.23,5.53
2022-11-16,170.99,167.94,173.66,165.20,5947,100593838.00,4.94,-1.92,-3.29,3.41
2022-11-17,167.94,165.99,167.94,157.68,10761,174374544.00,6.11,-1.16,-1.95,6.17
