2019-01-02,2.10,2.07,2.12,2.05,46246,16157516.00,3.33,-1.43,-0.03,0.20
2019-01-03,2.07,2.08,2.11,2.05,48795,17086847.00,2.90,0.48,0.01,0.21
2019-01-04,2.06,2.16,2.17,2.05,79128,28052694.00,5.77,3.85,0.08,0.34
2019-01-07,2.19,2.20,2.22,2.17,75809,27405303.00,2.31,1.85,0.04,0.32
2019-01-08,2.19,2.19,2.22,2.17,45247,16366323.00,2.27,-0.45,-0.01,0.19
2019-01-09,2.20,2.21,2.27,2.19,79563,29093510.00,3.65,0.91,0.02,0.34
2019-01-10,2.19,2.20,2.24,2.19,57457,20887175.00,2.26,-0.45,-0.01,0.24
2019-01-11,2.20,2.23,2.24,2.19,60750,22085991.00,2.27,1.36,0.03,0.26
2019-01-14,2.23,2.24,2.33,2.21,174573,64427376.00,5.38,0.45,0.01,0.74
2019-01-15,2.24,2.25,2.25,2.18,108222,39333302.00,3.13,0.45,0.01,0.46
2019-01-16,2.24,2.27,2.32,2.19,164628,60377440.00,5.78,0.89,0.02,0.70
2019-01-17,2.25,2.36,2.41,2.25,383130,144595493.00,7.05,3.96,0.09,1.62
2019-01-18,2.34,2.38,2.45,2.32,294969,112075971.00,5.51,0.85,0.02,1.25
2019-01-21,2.38,2.37,2.39,2.32,171053,64529700.00,2.94,-0.42,-0.01,0.72
2019-01-22,2.35,2.28,2.38,2.26,152142,56721324.00,5.06,-3.80,-0.09,0.64
2019-01-23,2.28,2.28,2.30,2.25,67867,25104732.00,2.19,0.00,0.00,0.29
2019-01-24,2.27,2.28,2.29,2.22,54686,20137799.00,3.07,0.00,0.00,0.23
2019-01-25,2.28,2.21,2.29,2.20,82466,30229049.00,3.95,-3.07,-0.07,0.35
2019-01-28,2.21,2.20,2.26,2.17,73229,26658140.00,4.07,-0.45,-0.01,0.31
2019-01-29,2.19,2.14,2.20,2.09,84554,30092415.00,5.00,-2.73,-0.06,0.36
2019-01-30,2.14,2.15,2.18,2.11,67661,24094210.00,3.27,0.47,0.01,0.29
2019-01-31,2.15,2.14,2.19,2.12,86008,30724406.00,3.26,-0.47,-0.01,0.36
2019-02-01,2.14,2.20,2.21,2.14,85329,30715773.00,3.27,2.80,0.06,0.36
2019-02-11,2.21,2.28,2.28,2.19,122286,44749500.00,4.09,3.64,0.08,0.52
2019-02-12,2.26,2.33,2.33,2.25,144689,53811952.00,3.51,2.19,0.05,0.61
2019-02-13,2.31,2.36,2.38,2.30,160371,60275085.00,3.43,1.29,0.03,0.68
2019-02-14,2.36,2.35,2.37,2.33,103058,38786603.00,1.69,-0.42,-0.01,0.44
2019-02-15,2.35,2.30,2.35,2.29,106059,39665441.00,2.55,-2.13,-0.05,0.45
2019-02-18,2.31,2.40,2.40,2.31,158639,59994235.00,3.91,4.35,0.10,0.67
2019-02-19,2.38,2.37,2.42,2.35,142007,54020973.00,2.92,-1.25,-0.03,0.60
2019-02-20,2.37,2.41,2.45,2.35,144454,55270795.00,4.22,1.69,0.04,0.61
2019-02-21,2.40,2.37,2.44,2.36,186260,71166486.00,3.32,-1.66,-0.04,0.79
2019-02-22,2.37,2.43,2.43,2.33,147059,55828111.00,4.22,2.53,0.06,0.62
2019-02-25,2.45,2.63,2.64,2.44,409480,162729872.00,8.23,8.23,0.20,1.73
2019-02-26,2.63,2.70,2.88,2.58,677531,281305920.00,11.41,2.66,0.07,2.87
2019-02-27,2.68,2.66,2.80,2.63,441250,182096459.00,6.30,-1.48,-0.04,1.87
2019-02-28,2.67,2.66,2.72,2.63,201337,82412585.00,3.38,0.00,0.00,0.85
2019-03-01,2.68,2.75,2.75,2.64,203683,83700161.00,4.14,3.38,0.09,0.86
2019-03-04,2.77,2.75,2.85,2.72,401992,169226491.00,4.73,0.00,0.00,1.70
2019-03-05,2.73,2.82,2.82,2.72,241598,100914874.00,3.64,2.55,0.07,1.02
2019-03-06,2.82,2.94,2.96,2.78,496322,213877190.00,6.38,4.26,0.12,2.10
2019-03-07,2.92,3.00,3.14,2.89,567036,250965364.00,8.50,2.04,0.06,2.40
2019-03-08,2.91,2.72,2.92,2.68,480112,203690081.00,8.00,-9.33,-0.28,2.03
2019-03-11,2.88,2.93,2.96,2.73,389211,167180091.00,8.46,7.72,0.21,1.65
2019-03-12,2.94,2.95,3.02,2.87,383243,167234149.00,5.12,0.68,0.02,1.62
2019-03-13,2.95,2.85,2.96,2.83,277959,119806954.00,4.41,-3.39,-0.10,1.18
2019-03-14,2.83,2.75,2.90,2.68,254043,106724037.00,7.72,-3.51,-0.10,1.08
2019-03-15,2.77,2.81,2.84,2.76,197822,83484701.00,2.91,2.18,0.06,0.84
2019-03-18,2.82,2.94,2.96,2.80,312041,134194166.00,5.69,4.63,0.13,1.32
2019-03-19,2.94,2.91,2.96,2.87,203570,88111541.00,3.06,-1.02,-0.03,0.86
2019-03-20,2.92,2.94,3.00,2.87,275619,120223482.00,4.47,1.03,0.03,1.17
2019-03-21,2.92,2.94,2.96,2.90,261223,113734411.00,2.04,0.00,0.00,1.11
2019-03-22,2.95,2.91,2.95,2.85,245201,105785379.00,3.40,-1.02,-0.03,1.04
2019-03-25,2.83,2.79,2.86,2.79,239317,101501911.00,2.41,-4.12,-0.12,1.01
2019-03-26,2.82,2.70,2.82,2.67,226706,94571309.00,5.38,-3.23,-0.09,0.96
2019-03-27,2.71,2.70,2.73,2.63,155998,63947057.00,3.70,0.00,0.00,0.66
2019-03-28,2.69,2.65,2.72,2.60,226516,92722269.00,4.44,-1.85,-0.05,0.96
2019-03-29,2.64,2.81,2.81,2.63,323933,134803983.00,6.79,6.04,0.16,1.37
2019-04-01,2.82,2.94,2.96,2.79,454574,196660843.00,6.05,4.63,0.13,1.93
2019-04-02,2.95,2.98,3.01,2.91,371355,162247849.00,3.40,1.36,0.04,1.57
2019-04-03,2.96,3.05,3.06,2.93,428488,189676199.00,4.36,2.35,0.07,1.81
2019-04-04,3.10,3.13,3.14,3.00,493131,222153060.00,4.59,2.62,0.08,2.09
2019-04-08,3.18,3.18,3.28,3.07,585675,269475904.00,6.71,1.60,0.05,2.48
2019-04-09,3.15,3.09,3.18,3.04,344252,155458458.00,4.40,-2.83,-0.09,1.46
2019-04-10,3.07,3.06,3.10,2.98,299835,133443872.00,3.88,-0.97,-0.03,1.27
2019-04-11,3.05,3.00,3.12,2.98,314948,140511329.00,4.58,-1.96,-0.06,1.33
2019-04-12,3.00,2.96,3.01,2.91,228651,100100435.00,3.33,-1.33,-0.04,0.97
2019-04-15,3.02,2.94,3.07,2.94,255647,113419092.00,4.39,-0.68,-0.02,1.08
2019-04-16,2.91,3.07,3.07,2.88,335747,148389708.00,6.46,4.42,0.13,1.42
2019-04-17,3.08,3.09,3.16,3.06,417311,189153033.00,3.26,0.65,0.02,1.77
2019-04-18,3.09,3.05,3.13,3.04,221356,99459542.00,2.91,-1.29,-0.04,0.94
2019-04-19,3.07,3.27,3.27,2.98,591433,270811024.00,9.51,7.21,0.22,2.50
2019-04-22,3.29,3.09,3.31,3.08,469854,215927342.00,7.03,-5.50,-0.18,1.99
2019-04-23,3.08,3.05,3.20,3.04,451243,204508102.00,5.18,-1.29,-0.04,1.91
2019-04-24,3.09,3.23,3.26,3.08,644105,297529264.00,5.90,5.90,0.18,2.73
2019-04-25,3.19,3.10,3.40,3.06,935003,437335856.00,10.53,-4.02,-0.13,3.96
2019-04-26,3.13,3.08,3.23,3.04,415373,188420443.00,6.13,-0.65,-0.02,1.76
2019-04-29,3.10,2.88,3.11,2.83,421123,185544708.00,9.09,-6.49,-0.20,1.78
2019-04-30,2.86,3.02,3.05,2.86,356028,156991155.00,6.60,4.86,0.14,1.51
2019-05-06,2.88,2.86,3.02,2.72,457529,196958363.00,9.93,-5.30,-0.16,1.94
2019-05-07,2.87,2.81,2.92,2.74,291573,123544258.00,6.29,-1.75,-0.05,1.23
2019-05-08,2.73,2.75,2.82,2.68,218502,91255744.00,4.98,-2.14,-0.06,0.93
2019-05-09,2.75,2.74,2.79,2.72,205179,85708784.00,2.55,-0.36,-0.01,0.87
2019-05-10,2.76,2.87,2.89,2.71,270635,114414572.00,6.57,4.74,0.13,1.15
2019-05-13,2.84,2.78,2.87,2.74,261439,110504095.00,4.53,-3.14,-0.09,1.11
2019-05-14,2.75,2.76,2.80,2.73,157613,66007928.00,2.52,-0.72,-0.02,0.67
2019-05-15,2.78,2.82,2.82,2.74,250394,105316397.00,2.90,2.17,0.06,1.06
2019-05-16,2.80,2.88,2.94,2.77,299713,128619463.00,6.03,2.13,0.06,1.27
2019-05-17,2.88,2.77,2.89,2.74,228802,96731145.00,5.21,-3.82,-0.11,0.97
2019-05-20,2.77,2.65,2.77,2.56,342111,139269101.00,7.58,-4.33,-0.12,1.45
2019-05-21,2.64,2.74,2.75,2.63,263303,108319178.00,4.53,3.40,0.09,1.12
