2016-01-04,3.23,2.89,3.27,2.88,162398,73865802.00,12.04,-10.80,-0.35,0.69
2016-01-05,2.82,2.96,3.00,2.74,176664,76450470.00,9.00,2.42,0.07,0.75
2016-01-06,2.94,3.40,3.40,2.92,651451,307785440.00,16.22,14.86,0.44,2.76
2016-01-07,3.38,2.92,3.39,2.92,162919,74824476.00,13.82,-14.12,-0.48,0.69
2016-01-08,3.14,3.35,3.35,2.97,504780,235372443.00,13.01,14.73,0.43,2.14
2016-01-11,3.37,3.15,3.47,3.10,664185,312886992.00,11.04,-5.97,-0.20,2.81
2016-01-12,3.06,3.00,3.14,2.79,398230,174847042.00,11.11,-4.76,-0.15,1.69
2016-01-13,3.03,3.01,3.33,2.98,409414,187545408.00,11.67,0.33,0.01,1.73
2016-01-14,2.74,3.26,3.41,2.70,479233,215731486.00,23.59,8.31,0.25,2.03
2016-01-15,3.20,2.91,3.23,2.88,339290,151109389.00,10.74,-10.74,-0.35,1.44
2016-01-18,2.76,2.85,2.94,2.73,220510,93875811.00,7.22,-2.06,-0.06,0.93
2016-01-19,2.86,2.95,3.03,2.82,194056,84814669.00,7.37,3.51,0.10,0.82
2016-01-20,2.94,2.87,2.97,2.78,192103,82682196.00,6.44,-2.71,-0.08,0.81
2016-01-21,2.82,2.85,3.03,2.79,281296,122678010.00,8.36,-0.70,-0.02,1.19
2016-01-22,2.95,2.97,3.18,2.90,217416,96034342.00,9.82,4.21,0.12,0.92
2016-01-25,3.01,3.12,3.21,3.00,267765,121062346.00,7.07,5.05,0.15,1.13
2016-01-26,3.05,2.75,3.07,2.68,236342,101836646.00,12.50,-11.86,-0.37,1.00
2016-01-27,2.78,2.88,2.93,2.68,280187,118827042.00,9.09,4.73,0.13,1.19
2016-01-28,2.80,2.61,2.85,2.59,212176,88112111.00,9.03,-9.38,-0.27,0.90
2016-01-29,2.59,2.68,2.73,2.51,162348,65852961.00,8.43,2.68,0.07,0.69
2016-02-01,2.63,2.43,2.65,2.33,198821,77743740.00,11.94,-9.33,-0.25,0.84
2016-02-02,2.41,2.50,2.52,2.40,122994,48021655.00,4.94,2.88,0.07,0.52
2016-02-03,2.46,2.48,2.49,2.39,80774,31141737.00,4.00,-0.80,-0.02,0.34
2016-02-04,2.48,2.55,2.58,2.48,111994,44358477.00,4.03,2.82,0.07,0.47
2016-02-05,2.54,2.53,2.64,2.51,119402,47505667.00,5.10,-0.78,-0.02,0.51
2016-02-15,2.47,2.55,2.59,2.40,66057,25873011.00,7.51,0.79,0.02,0.28
2016-02-16,2.55,2.66,2.72,2.55,151062,61520909.00,6.67,4.31,0.11,0.64
2016-02-17,2.64,2.68,2.70,2.60,140680,57332476.00,3.76,0.75,0.02,0.60
2016-02-18,2.70,2.68,2.84,2.67,161457,67143961.00,6.34,0.00,0.00,0.68
2016-02-19,2.68,2.65,2.72,2.62,122161,49850675.00,3.73,-1.12,-0.03,0.52
2016-02-22,2.69,2.78,2.93,2.66,447489,189048650.00,10.19,4.91,0.13,1.90
2016-02-23,2.74,2.84,2.85,2.70,289798,121181148.00,5.40,2.16,0.06,1.23
2016-02-24,2.78,2.88,2.91,2.77,263397,112341821.00,4.93,1.41,0.04,1.12
2016-02-25,2.85,2.53,2.86,2.49,321566,131604068.00,12.85,-12.15,-0.35,1.36
2016-02-26,2.57,2.69,2.74,2.52,250915,101573029.00,8.70,6.32,0.16,1.06
2016-02-29,2.67,2.55,2.78,2.35,278648,111298134.00,15.99,-5.20,-0.14,1.18
2016-03-01,2.57,2.73,2.76,2.50,295332,121009696.00,10.20,7.06,0.18,1.25
2016-03-02,2.68,2.96,3.00,2.68,501951,215580435.00,11.72,8.42,0.23,2.13
2016-03-03,2.94,3.01,3.08,2.91,444564,196063865.00,5.74,1.69,0.05,1.88
2016-03-04,3.01,3.05,3.14,2.85,474826,211607594.00,9.63,1.33,0.04,2.01
2016-03-07,3.14,3.14,3.21,2.97,521291,235372977.00,7.87,2.95,0.09,2.21
2016-03-08,3.21,3.05,3.23,2.98,350335,157138090.00,7.96,-2.87,-0.09,1.48
2016-03-09,2.87,2.84,2.95,2.78,285730,122273410.00,5.57,-6.89,-0.21,1.21
2016-03-10,2.86,2.74,2.88,2.72,144669,61095320.00,5.63,-3.52,-0.10,0.61
