2009-01-05,3.17,3.45,3.46,3.12,93237,121917213.00,11.26,14.24,0.43,2.14
2009-01-06,3.48,4.06,4.06,3.40,245545,354176209.00,19.13,17.68,0.61,5.62
2009-01-07,4.03,4.10,4.19,3.93,169088,250359826.00,6.40,0.99,0.04,3.87
2009-01-08,3.85,4.22,4.38,3.83,197414,297209850.00,13.41,2.93,0.12,4.52
2009-01-09,4.22,4.61,4.70,4.22,203917,323826540.00,11.37,9.24,0.39,4.67
2009-01-12,4.60,4.53,4.77,4.44,108807,174299026.00,7.16,-1.74,-0.08,2.49
2009-01-13,4.30,4.26,4.41,4.14,103963,158517340.00,5.96,-5.96,-0.27,2.38
2009-01-14,4.19,4.75,4.77,4.18,106539,169466624.00,13.85,11.50,0.49,2.44
2009-01-15,4.60,4.61,4.85,4.54,151627,244095922.00,6.53,-2.95,-0.14,3.47
2009-01-16,4.76,4.70,5.06,4.66,150854,249897312.00,8.68,1.95,0.09,3.45
2009-01-19,4.75,4.64,4.94,4.54,104133,169046763.00,8.51,-1.28,-0.06,2.38
2009-01-20,4.63,4.80,4.90,4.54,72230,116773130.00,7.76,3.45,0.16,1.65
2009-01-21,4.63,5.07,5.22,4.63,137606,232475632.00,12.29,5.63,0.27,3.15
2009-01-22,5.22,5.60,5.62,5.04,122362,215718429.00,11.44,10.45,0.53,2.80
2009-01-23,5.54,5.43,5.60,5.40,85033,151906885.00,3.57,-3.04,-0.17,1.95
2009-02-02,5.48,5.47,5.53,5.06,138459,239267916.00,8.66,0.74,0.04,3.17
2009-02-03,5.36,5.38,5.52,5.21,186911,328320805.00,5.67,-1.65,-0.09,4.28
2009-02-04,5.45,5.46,5.54,5.29,207166,365673699.00,4.65,1.49,0.08,4.74
2009-02-05,5.47,5.46,5.84,5.38,265712,481547382.00,8.42,0.00,0.00,6.08
2009-02-06,5.49,5.76,5.86,5.42,186408,339654702.00,8.06,5.49,0.30,4.27
2009-02-09,5.88,6.21,6.36,5.88,246450,475420291.00,8.33,7.81,0.45,5.64
2009-02-10,6.13,6.37,6.53,6.02,142721,281548981.00,8.21,2.58,0.16,3.27
