2018-01-02,4.99,5.23,5.33,4.90,810688,527512240.00,8.81,7.17,0.35,3.43
2018-01-03,5.30,5.38,5.58,5.24,947485,648307648.00,6.50,2.87,0.15,4.01
2018-01-04,5.36,5.47,5.55,5.30,563668,386440832.00,4.65,1.67,0.09,2.39
2018-01-05,5.41,5.38,5.47,5.34,364608,248554932.00,2.38,-1.65,-0.09,1.54
2018-01-08,5.40,5.58,5.83,5.40,822714,579239504.00,7.99,3.72,0.20,3.48
2018-01-09,5.57,5.57,5.62,5.39,457997,316316496.00,4.12,-0.18,-0.01,1.94
2018-01-10,5.51,5.42,5.56,5.36,332102,228052064.00,3.59,-2.69,-0.15,1.41
2018-01-11,5.41,5.30,5.47,5.22,367866,247387009.00,4.61,-2.21,-0.12,1.56
2018-01-12,5.22,5.28,5.42,5.18,283037,189714806.00,4.53,-0.38,-0.02,1.20
2018-01-15,5.29,4.92,5.31,4.88,458892,295926640.00,8.14,-6.82,-0.36,1.94
2018-01-16,4.93,5.00,5.08,4.89,346667,221649072.00,3.86,1.63,0.08,1.47
2018-01-17,5.01,5.04,5.09,4.87,397196,254892245.00,4.40,0.80,0.04,1.68
2018-01-18,5.06,5.10,5.11,4.98,309031,200048261.00,2.58,1.19,0.06,1.31
2018-01-19,5.08,5.21,5.28,5.03,498363,329372304.00,4.90,2.16,0.11,2.11
2018-01-22,5.24,5.42,5.50,5.23,461761,315049648.00,5.18,4.03,0.21,1.96
2018-01-23,5.40,5.45,5.46,5.30,239116,162415672.00,2.95,0.55,0.03,1.01
2018-01-24,5.46,5.30,5.46,5.24,312782,210308305.00,4.04,-2.75,-0.15,1.32
2018-01-25,5.33,5.41,5.51,5.32,417155,285991600.00,3.58,2.08,0.11,1.77
2018-01-26,5.37,5.33,5.40,5.24,287239,193117242.00,2.96,-1.48,-0.08,1.22
2018-01-29,5.37,5.56,5.59,5.36,708205,490915904.00,4.32,4.32,0.23,3.00
2018-01-30,5.49,5.60,5.80,5.43,622409,439309216.00,6.65,0.72,0.04,2.64
2018-01-31,5.46,5.36,5.46,5.16,569506,383570752.00,5.36,-4.29,-0.24,2.41
2018-02-01,5.34,5.26,5.50,5.04,519566,348080400.00,8.58,-1.87,-0.10,2.20
2018-02-02,5.19,5.87,5.88,5.01,962556,672166320.00,16.54,11.60,0.61,4.08
2018-02-05,5.74,6.21,6.28,5.70,1148934,859596448.00,9.88,5.79,0.34,4.87
