2023-01-03,10.76,10.73,10.77,10.53,364906,389054156.00,2.22,-0.74,-0.08,1.59
2023-01-04,10.67,10.35,10.70,10.14,459656,478750951.00,5.22,-3.54,-0.38,2.00
2023-01-05,10.35,10.41,10.47,10.28,264601,274287263.00,1.84,0.58,0.06,1.15
2023-01-06,10.41,10.63,10.65,10.36,266849,280869035.00,2.79,2.11,0.22,1.16
2023-01-09,10.68,10.73,10.83,10.55,249272,266729068.00,2.63,0.94,0.10,1.09
2023-01-10,10.70,10.58,10.76,10.52,155399,164690618.00,2.24,-1.40,-0.15,0.68
2023-01-11,10.63,11.07,11.18,10.62,441667,483399901.00,5.29,4.63,0.49,1.93
2023-01-12,11.07,11.17,11.24,10.88,272728,302297440.00,3.25,0.90,0.10,1.19
2023-01-13,11.24,11.18,11.40,11.10,190371,213226070.00,2.69,0.09,0.01,0.83
2023-01-16,11.27,11.18,11.30,11.07,243585,271870682.00,2.06,0.00,0.00,1.06
2023-01-17,11.17,11.15,11.23,11.05,177139,197475596.00,1.61,-0.27,-0.03,0.77
2023-01-18,11.16,11.20,11.38,11.15,211759,238610523.00,2.06,0.45,0.05,0.92
2023-01-19,11.30,11.30,11.46,11.20,244153,275986010.00,2.32,0.89,0.10,1.06
2023-01-20,11.26,11.48,11.58,11.26,268323,307568276.00,2.83,1.59,0.18,1.17
2023-01-30,11.50,11.27,11.53,11.25,369821,418512323.00,2.44,-1.83,-0.21,1.61
2023-01-31,11.25,11.27,11.38,11.21,164386,185776180.00,1.51,0.00,0.00,0.72
2023-02-01,11.28,11.26,11.30,11.18,244374,274289233.00,1.06,-0.09,-0.01,1.07
2023-02-02,11.23,11.34,11.43,11.14,258514,292283299.00,2.58,0.71,0.08,1.13
2023-02-03,11.30,11.19,11.30,11.09,177461,198410574.00,1.85,-1.32,-0.15,0.77
2023-02-06,11.13,11.11,11.21,11.07,183740,204302949.00,1.25,-0.71,-0.08,0.80
2023-02-07,11.10,11.25,11.28,11.09,191266,214324299.00,1.71,1.26,0.14,0.83
2023-02-08,11.25,11.12,11.30,11.12,146536,164024675.00,1.60,-1.16,-0.13,0.64
2023-02-09,11.22,11.19,11.22,11.08,116317,129794850.00,1.26,0.63,0.07,0.51
2023-02-10,11.16,11.00,11.19,10.95,229228,253170260.00,2.14,-1.70,-0.19,1.00
2023-02-13,10.99,10.91,11.03,10.85,216251,235913873.00,1.64,-0.82,-0.09,0.94
2023-02-14,11.01,11.07,11.17,10.92,281794,311507389.00,2.29,1.47,0.16,1.23
2023-02-15,11.08,11.08,11.21,11.03,213570,237371050.00,1.63,0.09,0.01,0.93
2023-02-16,11.09,10.81,11.13,10.74,211166,231744905.00,3.52,-2.44,-0.27,0.92
2023-02-17,10.81,11.35,11.52,10.80,717170,812436432.00,6.66,5.00,0.54,3.13
2023-02-20,11.60,11.87,12.10,11.55,678753,802482355.00,4.85,4.58,0.52,2.96
2023-02-21,12.09,12.18,12.41,11.85,598644,729069317.00,4.72,2.61,0.31,2.61
2023-02-22,12.13,12.23,12.35,12.03,354105,432921495.00,2.63,0.41,0.05,1.54
2023-02-23,12.80,12.22,12.86,12.16,448227,554447849.00,5.72,-0.08,-0.01,1.95
2023-02-24,12.21,12.15,12.27,12.05,254361,308978287.00,1.80,-0.57,-0.07,1.11
2023-02-27,12.23,12.24,12.45,12.18,290401,357462402.00,2.22,0.74,0.09,1.27
2023-02-28,12.17,12.01,12.18,11.95,279041,336075000.00,1.88,-1.88,-0.23,1.22
2023-03-01,11.99,12.04,12.10,11.91,158934,191241409.00,1.58,0.25,0.03,0.69
2023-03-02,12.08,12.07,12.22,11.94,209535,253157324.00,2.33,0.25,0.03,0.91
2023-03-03,12.00,12.06,12.12,11.97,143154,172465916.00,1.24,-0.08,-0.01,0.62
