2021-11-17,47.99,45.81,48.50,40.52,327218,1468206144.00,16.63,-4.54,-2.18,48.73
2021-11-18,49.50,48.13,51.40,47.80,289505,1438190768.00,7.86,5.06,2.32,43.11
2021-11-19,45.99,46.89,49.48,45.38,148768,711331456.00,8.52,-2.58,-1.24,22.15
2021-11-22,46.08,45.25,47.15,44.87,112452,518251824.00,4.86,-3.50,-1.64,16.75
2021-11-23,45.00,46.17,46.29,43.89,111785,508570384.00,5.30,2.03,0.92,16.65
2021-11-24,45.41,45.38,45.90,44.58,87427,399665072.00,2.86,-1.71,-0.79,13.02
2021-11-25,45.65,45.65,47.45,45.50,99343,467223616.00,4.30,0.59,0.27,14.79
2021-11-26,45.37,45.31,46.38,44.40,59094,270700976.00,4.34,-0.74,-0.34,8.80
2021-11-29,44.53,44.18,45.13,44.16,57207,257408760.00,2.14,-2.49,-1.13,8.52
2021-11-30,44.40,44.18,44.95,44.01,51054,229526699.00,2.13,0.00,0.00,7.60
2021-12-01,44.02,44.29,44.87,43.99,43513,195356858.00,1.99,0.25,0.11,6.48
2021-12-02,44.00,42.34,44.14,42.30,73680,320733744.00,4.15,-4.40,-1.95,10.97
2021-12-03,42.55,41.88,42.70,41.66,36200,153670534.00,2.46,-1.09,-0.46,5.39
2021-12-06,41.68,41.69,42.17,41.50,20629,87296356.00,1.60,-0.45,-0.19,3.07
2021-12-07,41.79,41.30,42.34,41.12,22955,96598372.00,2.93,-0.94,-0.39,3.42
2021-12-08,41.48,41.75,42.09,41.46,18691,79061088.00,1.53,1.09,0.45,2.78
2021-12-09,41.61,42.30,42.45,41.61,28808,122473938.00,2.01,1.32,0.55,4.29
2021-12-10,42.17,42.37,42.69,42.08,23394,100288372.00,1.44,0.17,0.07,3.48
2021-12-13,42.50,42.81,42.91,42.15,25219,108584244.00,1.79,1.04,0.44,3.76
2021-12-14,42.61,42.40,43.00,42.32,22695,97666803.00,1.59,-0.96,-0.41,3.38
2021-12-15,42.35,41.98,42.55,41.97,21789,92929234.00,1.37,-0.99,-0.42,3.24
2021-12-16,42.05,42.20,42.33,41.57,23424,99384735.00,1.81,0.52,0.22,3.49
2021-12-17,42.20,41.45,42.28,41.41,17750,74905482.00,2.06,-1.78,-0.75,2.64
2021-12-20,41.30,40.48,41.60,40.46,26007,107576775.00,2.75,-2.34,-0.97,3.87
2021-12-21,40.42,40.70,40.79,40.38,16309,67075205.00,1.01,0.54,0.22,2.43
2021-12-22,40.80,40.98,41.12,40.64,19591,81114495.00,1.18,0.69,0.28,2.92
2021-12-23,40.97,40.69,41.28,40.65,14671,60740395.00,1.54,-0.71,-0.29,2.18
2021-12-24,40.72,41.36,41.78,40.38,33334,138752722.00,3.44,1.65,0.67,4.96
2021-12-27,41.49,43.50,43.95,41.36,69297,302647680.00,6.26,5.17,2.14,10.32
2021-12-28,43.20,43.29,43.90,42.50,21218,93138336.00,3.22,-0.48,-0.21,3.16
2021-12-29,43.32,43.19,43.49,42.55,16803,73051061.00,2.17,-0.23,-0.10,2.50
2021-12-30,43.15,43.40,43.73,42.81,26296,115674138.00,2.13,0.49,0.21,3.92
2021-12-31,43.40,42.95,43.74,42.76,16501,71941282.00,2.26,-1.04,-0.45,2.46
