2022-01-04,42.90,43.80,44.05,42.30,32492,142718483.00,4.07,1.98,0.85,4.84
2022-01-05,43.81,44.85,45.30,42.89,39832,178021557.00,5.50,2.40,1.05,5.93
2022-01-06,45.05,47.55,47.75,44.85,80641,377516064.00,6.47,6.02,2.70,12.01
2022-01-07,50.10,48.81,51.70,47.75,142738,718244432.00,8.31,2.65,1.26,21.26
2022-01-10,49.26,48.84,51.38,48.21,68216,342345040.00,6.49,0.06,0.03,10.16
2022-01-11,49.15,46.55,49.68,45.83,64123,306024864.00,7.88,-4.69,-2.29,9.55
2022-01-12,46.84,48.93,49.49,46.84,51196,251117192.00,5.69,5.11,2.38,7.62
2022-01-13,49.10,48.03,51.03,47.86,40305,202116957.00,6.48,-1.84,-0.90,6.00
2022-01-14,47.08,48.50,49.25,47.08,36312,178332842.00,4.52,0.98,0.47,5.41
2022-01-17,50.30,58.30,58.30,50.30,79257,454300816.00,16.49,20.21,9.80,11.80
2022-01-18,64.51,55.50,66.10,54.87,151842,905677552.00,19.26,-4.80,-2.80,22.61
2022-01-19,54.49,56.76,58.26,53.57,94571,538342768.00,8.45,2.27,1.26,14.08
2022-01-20,56.26,56.70,59.49,54.57,64203,368897008.00,8.67,-0.11,-0.06,9.56
2022-01-21,55.50,55.21,57.97,54.70,37970,215623771.00,5.77,-2.63,-1.49,5.65
2022-01-24,55.42,55.70,58.35,54.50,34098,194349542.00,6.97,0.89,0.49,5.08
2022-01-25,55.30,53.20,56.60,53.03,27844,151801652.00,6.41,-4.49,-2.50,4.15
2022-01-26,53.80,53.35,53.95,51.07,35039,185417542.00,5.41,0.28,0.15,5.22
2022-01-27,52.50,51.11,53.18,50.70,32323,168921948.00,4.65,-4.20,-2.24,4.81
2022-01-28,52.18,53.21,55.50,51.63,28315,153718280.00,7.57,4.11,2.10,4.22
2022-02-07,54.94,52.51,55.46,51.60,17457,93259618.00,7.25,-1.32,-0.70,2.60
2022-02-08,51.66,51.34,52.70,49.82,24263,125156776.00,5.48,-2.23,-1.17,3.61
2022-02-09,51.50,53.93,54.56,51.00,25527,137093171.00,6.93,5.04,2.59,3.80
2022-02-10,53.75,54.89,56.00,52.80,18821,104156403.00,5.93,1.78,0.96,2.80
2022-02-11,54.21,52.46,55.11,52.20,14882,79799399.00,5.30,-4.43,-2.43,2.22
2022-02-14,52.50,53.00,54.50,51.19,18802,99499698.00,6.31,1.03,0.54,2.80
2022-02-15,52.70,54.80,55.08,52.23,14830,81052087.00,5.38,3.40,1.80,2.21
2022-02-16,54.80,55.10,56.71,54.25,16405,91975570.00,4.49,0.55,0.30,2.44
2022-02-17,54.50,53.38,55.22,53.33,11272,61549536.00,3.43,-3.12,-1.72,1.68
2022-02-18,53.00,52.35,53.47,52.00,10552,55929499.00,2.75,-1.93,-1.03,1.57
2022-02-21,53.17,51.90,54.00,51.20,13745,72496455.00,5.35,-0.86,-0.45,2.05
2022-02-22,51.68,50.39,52.05,49.55,28587,146118954.00,4.82,-2.91,-1.51,4.26
