2023-01-03,3.37,3.42,3.44,3.36,155958,53248241.27,2.37,1.48,0.05,2.08
2023-01-04,3.43,3.52,3.55,3.41,261729,91990367.88,4.09,2.92,0.10,3.49
2023-01-05,3.55,3.42,3.55,3.40,209613,72102265.00,4.26,-2.84,-0.10,2.80
2023-01-06,3.45,3.41,3.48,3.32,266129,90005403.00,4.68,-0.29,-0.01,3.55
2023-01-09,3.36,3.35,3.41,3.34,111844,37656760.38,2.05,-1.76,-0.06,1.49
2023-01-10,3.34,3.29,3.37,3.27,122111,40267854.00,2.99,-1.79,-0.06,1.63
2023-01-11,3.30,3.23,3.32,3.22,120993,39594541.00,3.04,-1.82,-0.06,1.61
2023-01-12,3.26,3.18,3.26,3.17,97898,31351687.66,2.79,-1.55,-0.05,1.31
2023-01-13,3.18,3.19,3.22,3.15,80138,25480656.00,2.20,0.31,0.01,1.07
2023-01-16,3.20,3.16,3.20,3.13,117990,37330192.00,2.19,-0.94,-0.03,1.57
2023-01-17,3.16,3.13,3.17,3.10,99676,31167682.11,2.22,-0.95,-0.03,1.33
2023-01-18,3.14,3.12,3.15,3.10,68207,21306889.24,1.60,-0.32,-0.01,0.91
2023-01-19,3.10,3.11,3.12,3.08,81543,25283254.98,1.28,-0.32,-0.01,1.09
2023-01-20,3.12,3.16,3.17,3.09,99556,31317377.30,2.57,1.61,0.05,1.33
2023-01-30,3.20,3.17,3.26,3.14,164086,51985491.19,3.80,0.32,0.01,2.19
2023-01-31,3.12,3.19,3.20,3.09,158042,49916347.00,3.47,0.63,0.02,2.11
2023-02-01,3.21,3.19,3.22,3.15,111543,35423385.15,2.19,0.00,0.00,1.49
2023-02-02,3.19,3.16,3.19,3.14,112049,35426622.44,1.57,-0.94,-0.03,1.49
2023-02-03,3.16,3.14,3.16,3.10,91171,28486512.00,1.90,-0.63,-0.02,1.22
2023-02-06,3.14,3.11,3.15,3.10,71479,22266423.10,1.59,-0.96,-0.03,0.95
2023-02-07,3.10,3.15,3.18,3.09,116220,36554560.86,2.89,1.29,0.04,1.55
2023-02-08,3.15,3.17,3.20,3.14,120039,38158505.29,1.90,0.63,0.02,1.60
2023-02-09,3.16,3.15,3.17,3.13,93252,29346735.00,1.26,-0.63,-0.02,1.24
2023-02-10,3.16,3.17,3.21,3.14,118959,37821114.20,2.22,0.63,0.02,1.59
2023-02-13,3.17,3.21,3.22,3.17,121646,38929956.00,1.58,1.26,0.04,1.62
2023-02-14,3.22,3.20,3.24,3.18,91677,29421696.00,1.87,-0.31,-0.01,1.22
2023-02-15,3.20,3.17,3.21,3.15,77177,24452189.00,1.88,-0.94,-0.03,1.03
2023-02-16,3.17,3.10,3.20,3.07,138144,43569822.72,4.10,-2.21,-0.07,1.84
2023-02-17,3.10,3.12,3.17,3.09,93478,29328887.24,2.58,0.65,0.02,1.25
2023-02-20,3.14,3.16,3.16,3.11,62516,19603612.20,1.60,1.28,0.04,0.83
2023-02-21,3.19,3.20,3.26,3.18,130154,41735503.18,2.53,1.27,0.04,1.74
2023-02-22,3.20,3.19,3.20,3.16,68740,21871479.00,1.25,-0.31,-0.01,0.92
2023-02-23,3.20,3.21,3.24,3.18,90962,29169280.61,1.88,0.63,0.02,1.21
2023-02-24,3.22,3.18,3.23,3.14,80310,25453430.60,2.80,-0.93,-0.03,1.07
2023-02-27,3.18,3.14,3.19,3.13,67114,21192688.00,1.89,-1.26,-0.04,0.90
2023-02-28,3.14,3.19,3.20,3.12,98253,31084375.54,2.55,1.59,0.05,1.31
2023-03-01,3.20,3.22,3.24,3.19,96739,31124730.44,1.57,0.94,0.03,1.29
2023-03-02,3.24,3.24,3.27,3.20,100100,32495144.22,2.17,0.62,0.02,1.34
2023-03-03,3.24,3.25,3.27,3.22,63284,20501359.00,1.54,0.31,0.01,0.84
2023-03-06,3.25,3.20,3.26,3.18,84330,27045125.50,2.46,-1.54,-0.05,1.12
2023-03-07,3.20,3.14,3.22,3.14,71638,22781038.30,2.50,-1.88,-0.06,0.96
2023-03-08,3.14,3.21,3.25,3.12,109444,34929528.50,4.14,2.23,0.07,1.46
2023-03-09,3.23,3.21,3.23,3.18,56316,18056214.60,1.56,0.00,0.00,0.75
2023-03-10,3.20,3.13,3.21,3.13,80692,25456434.20,2.49,-2.49,-0.08,1.08
2023-03-13,3.14,3.09,3.16,3.06,89495,27685047.32,3.19,-1.28,-0.04,1.19
2023-03-14,3.09,3.03,3.11,3.02,97251,29714691.06,2.91,-1.94,-0.06,1.30
