2023-01-03,6.87,7.02,7.04,6.83,62445,43470232.00,3.06,2.18,0.15,1.02
2023-01-04,7.01,7.09,7.11,6.98,66952,47330539.00,1.85,1.00,0.07,1.10
2023-01-05,7.07,7.09,7.12,7.02,53932,38188654.00,1.41,0.00,0.00,0.88
2023-01-06,7.07,7.10,7.17,7.07,66685,47465242.00,1.41,0.14,0.01,1.09
2023-01-09,7.13,7.14,7.19,7.10,52869,37760430.00,1.27,0.56,0.04,0.87
2023-01-10,7.14,7.03,7.16,7.02,51331,36210514.00,1.96,-1.54,-0.11,0.84
2023-01-11,7.04,6.97,7.09,6.94,44216,30986728.00,2.13,-0.85,-0.06,0.72
2023-01-12,6.97,6.96,7.02,6.95,37722,26285768.00,1.00,-0.14,-0.01,0.62
2023-01-13,6.96,6.98,6.99,6.89,43662,30283518.00,1.44,0.29,0.02,0.72
2023-01-16,6.95,7.15,7.16,6.93,83297,58941257.00,3.30,2.44,0.17,1.36
2023-01-17,7.16,7.08,7.16,7.03,39036,27633679.00,1.82,-0.98,-0.07,0.64
2023-01-18,7.09,7.11,7.13,7.06,33776,23985900.00,0.99,0.42,0.03,0.55
2023-01-19,7.16,7.19,7.23,7.11,75565,54308084.00,1.69,1.13,0.08,1.24
2023-01-20,7.22,7.33,7.35,7.19,81679,59654063.00,2.23,1.95,0.14,1.34
2023-01-30,7.41,7.41,7.49,7.39,101320,75310860.00,1.36,1.09,0.08,1.66
2023-01-31,7.38,7.44,7.46,7.37,56834,42145212.00,1.21,0.40,0.03,0.93
2023-02-01,7.45,7.54,7.55,7.42,68818,51555746.00,1.75,1.34,0.10,1.13
2023-02-02,7.55,7.46,7.55,7.44,75548,56568118.00,1.46,-1.06,-0.08,1.24
2023-02-03,7.45,7.49,7.50,7.35,73098,54257276.00,2.01,0.40,0.03,1.20
2023-02-06,7.46,7.54,7.58,7.42,68271,51455778.00,2.14,0.67,0.05,1.12
2023-02-07,7.56,7.67,7.73,7.54,89658,68550613.00,2.52,1.72,0.13,1.47
2023-02-08,7.66,7.56,7.68,7.55,63383,48201593.00,1.69,-1.43,-0.11,1.04
2023-02-09,7.56,7.63,7.70,7.55,70736,54042361.00,1.98,0.93,0.07,1.16
2023-02-10,7.65,7.73,7.78,7.65,84527,65303692.00,1.70,1.31,0.10,1.38
2023-02-13,7.70,7.76,7.78,7.68,66200,51212148.00,1.29,0.39,0.03,1.08
2023-02-14,7.77,7.76,7.79,7.71,56361,43655590.00,1.03,0.00,0.00,0.92
2023-02-15,7.76,7.83,7.87,7.74,73232,57265990.00,1.68,0.90,0.07,1.20
2023-02-16,7.82,7.58,7.84,7.49,115281,88459840.00,4.47,-3.19,-0.25,1.89
2023-02-17,7.68,7.57,7.68,7.53,65382,49751410.00,1.98,-0.13,-0.01,1.07
2023-02-20,7.58,7.67,7.67,7.51,62555,47727766.00,2.11,1.32,0.10,1.02
