2021-07-09,69.80,77.82,82.47,69.80,207386,1599979472.00,58.23,257.63,56.06,76.61
2021-07-12,83.80,87.35,89.38,79.90,108920,910880784.00,12.18,12.25,9.53,40.24
2021-07-13,88.30,107.80,118.68,88.30,93320,952047344.00,34.78,23.41,20.45,34.47
2021-07-14,113.68,114.90,123.70,110.46,51974,594739792.00,12.28,6.59,7.10,19.20
2021-07-15,110.80,110.80,112.39,98.82,46816,494625600.00,11.81,-3.57,-4.10,17.29
2021-07-16,109.80,108.80,115.00,103.18,29998,327428864.00,10.67,-1.81,-2.00,11.08
2021-07-19,108.40,101.80,110.79,98.90,28278,292377056.00,10.93,-6.43,-7.00,10.45
2021-07-20,102.92,112.10,117.98,102.92,42104,469738928.00,14.79,10.12,10.30,15.55
2021-07-21,111.70,118.86,122.80,106.30,36692,427748704.00,14.72,6.03,6.76,13.55
2021-07-22,118.80,106.81,119.02,106.81,25542,287413760.00,10.27,-10.14,-12.05,9.44
2021-07-23,108.68,108.47,112.36,101.80,26866,288417056.00,9.89,1.55,1.66,9.92
2021-07-26,107.80,109.60,111.59,99.10,27104,285518688.00,11.51,1.04,1.13,10.01
2021-07-27,105.46,93.72,109.11,93.14,24663,250819652.00,14.57,-14.49,-15.88,9.11
2021-07-28,94.30,97.58,99.10,90.82,17404,167927962.00,8.83,4.12,3.86,6.43
2021-07-29,97.80,104.20,107.36,97.37,15547,162178478.00,10.24,6.78,6.62,5.74
2021-07-30,106.20,101.30,109.31,100.33,13049,135747808.00,8.62,-2.78,-2.90,4.82
2021-08-02,98.80,109.75,109.80,98.80,14475,153553853.00,10.86,8.34,8.45,5.35
2021-08-03,109.75,104.88,110.25,104.00,11855,126175456.00,5.69,-4.44,-4.87,4.38
2021-08-04,103.80,105.40,106.72,102.14,6378,66304149.00,4.37,0.50,0.52,2.36
2021-08-05,105.24,99.69,105.24,99.30,11399,115113450.00,5.64,-5.42,-5.71,4.21
2021-08-06,98.30,94.80,101.68,92.50,9235,88552002.00,9.21,-4.91,-4.89,3.41
2021-08-09,94.78,96.58,98.49,89.24,8687,81595661.00,9.76,1.88,1.78,3.21
2021-08-10,96.46,91.38,97.32,89.94,12048,112148336.00,7.64,-5.38,-5.20,4.45
2021-08-11,91.80,91.00,92.72,89.24,5998,54505060.00,3.81,-0.42,-0.38,2.22
2021-08-12,91.00,89.30,91.10,87.24,7310,65073395.00,4.24,-1.87,-1.70,2.70
2021-08-13,89.29,93.13,96.40,85.62,11044,101382839.00,12.07,4.29,3.83,4.08
2021-08-16,90.46,87.20,92.68,86.80,12299,108591310.00,6.31,-6.37,-5.93,4.54
2021-08-17,86.79,84.00,89.06,83.70,8137,70127723.00,6.15,-3.67,-3.20,3.01
2021-08-18,84.32,87.76,88.20,82.81,5431,46976705.00,6.42,4.48,3.76,2.01
2021-08-19,86.80,92.30,93.72,85.00,11356,103624035.00,9.94,5.17,4.54,4.20
2021-08-20,92.30,100.48,102.60,89.80,16635,164769614.00,13.87,8.86,8.18,6.15
2021-08-23,102.46,99.30,111.77,97.60,15349,157541587.00,14.10,-1.17,-1.18,5.67
2021-08-24,99.80,97.13,99.80,95.30,8485,82512741.00,4.53,-2.19,-2.17,3.13
2021-08-25,94.90,96.38,98.10,92.80,8546,81405749.00,5.46,-0.77,-0.75,3.16
2021-08-26,95.80,90.68,97.65,89.98,8953,83255422.00,7.96,-5.91,-5.70,3.31
2021-08-27,90.69,92.14,94.80,89.91,5803,53942579.00,5.39,1.61,1.46,2.14
2021-08-30,91.80,90.60,95.50,88.10,8840,81203111.00,8.03,-1.67,-1.54,3.27
2021-08-31,90.54,89.20,95.48,88.80,9729,89096646.00,7.37,-1.55,-1.40,3.59
2021-09-01,91.45,87.38,91.45,85.80,7629,66812134.00,6.33,-2.04,-1.82,2.82
2021-09-02,85.70,85.98,87.80,85.32,6213,53808431.00,2.84,-1.60,-1.40,2.30
2021-09-03,84.15,83.55,85.98,83.25,12519,105687239.00,3.18,-2.83,-2.43,4.62
2021-09-06,84.80,92.80,92.80,83.58,16157,144095566.00,11.04,11.07,9.25,5.97
2021-09-07,95.80,87.54,96.45,84.40,16242,143079450.00,12.98,-5.67,-5.26,6.00
2021-09-08,86.60,85.21,87.99,84.66,9750,83559417.00,3.80,-2.66,-2.33,3.60
2021-09-09,85.59,85.22,89.30,83.80,12258,105263817.00,6.45,0.01,0.01,4.53
2021-09-10,84.80,82.87,85.22,82.87,9580,80396336.00,2.76,-2.76,-2.35,3.54
2021-09-13,83.60,84.25,87.13,80.99,14347,121406177.00,7.41,1.67,1.38,5.30
2021-09-14,84.50,80.86,84.50,79.57,19898,161464539.00,5.85,-4.02,-3.39,7.35
2021-09-15,80.80,86.80,87.80,79.91,33263,283020672.00,9.76,7.35,5.94,12.29
2021-09-16,87.11,82.18,89.46,79.60,27189,224828468.00,11.36,-5.32,-4.62,10.04
2021-09-17,81.80,83.40,84.29,80.03,13794,113554619.00,5.18,1.48,1.22,5.10
2021-09-22,82.80,81.49,85.15,81.25,10016,82664527.00,4.68,-2.29,-1.91,3.70
2021-09-23,81.46,80.60,82.64,80.31,10790,87655221.00,2.86,-1.09,-0.89,3.99
2021-09-24,80.50,80.65,81.21,79.90,4815,38930186.00,1.63,0.06,0.05,1.78
2021-09-27,81.60,77.98,81.60,77.57,6775,53809453.00,5.00,-3.31,-2.67,2.50
