2022-01-04,94.26,100.30,101.48,94.26,8951,88374761.00,7.66,6.41,6.04,3.31
2022-01-05,99.68,94.44,99.68,93.98,6031,58034499.00,5.68,-5.84,-5.86,2.23
2022-01-06,95.00,94.17,96.80,88.70,9313,85959347.00,8.58,-0.29,-0.27,3.44
2022-01-07,93.01,89.90,95.47,88.40,7817,70854650.00,7.51,-4.53,-4.27,2.89
2022-01-10,87.31,89.80,91.18,83.11,13969,122173352.00,8.98,-0.11,-0.10,4.94
2022-01-11,87.85,84.89,88.89,84.22,11011,94805166.00,5.20,-5.47,-4.91,3.90
2022-01-12,83.94,85.07,87.99,83.79,12323,105514043.00,4.95,0.21,0.18,4.36
2022-01-13,84.79,81.02,84.91,80.29,9967,82430892.00,5.43,-4.76,-4.05,3.53
2022-01-14,80.69,83.16,83.84,80.35,6653,55126341.00,4.31,2.64,2.14,2.35
2022-01-17,81.81,82.81,84.02,79.81,7718,62987355.00,5.06,-0.42,-0.35,2.73
2022-01-18,81.68,81.70,82.60,79.81,9971,80833079.00,3.37,-1.34,-1.11,3.53
2022-01-19,81.61,81.19,82.19,80.06,5272,42747447.00,2.61,-0.62,-0.51,1.86
2022-01-20,79.92,80.07,81.12,79.37,4032,32363950.00,2.16,-1.38,-1.12,1.43
2022-01-21,79.30,80.45,82.05,78.67,2953,23892600.00,4.22,0.47,0.38,1.04
2022-01-24,79.74,81.60,81.80,78.01,5711,45830229.00,4.71,1.43,1.15,2.02
2022-01-25,81.50,79.41,81.50,78.69,3039,24280015.00,3.44,-2.68,-2.19,1.08
2022-01-26,80.80,82.05,83.30,79.82,3962,32503958.00,4.38,3.32,2.64,1.40
2022-01-27,80.76,81.49,83.30,80.20,3836,31342158.00,3.78,-0.68,-0.56,1.36
2022-01-28,82.03,83.33,85.35,81.59,9594,80514292.00,4.61,2.26,1.84,3.39
2022-02-07,86.13,82.97,86.13,80.60,5177,42875248.00,6.64,-0.43,-0.36,1.83
2022-02-08,83.16,82.78,83.16,80.37,4195,34346183.00,3.36,-0.23,-0.19,1.48
2022-02-09,82.79,83.31,83.39,80.40,3937,32429168.00,3.61,0.64,0.53,1.39
2022-02-10,83.28,81.79,84.68,81.09,1965,16115725.00,4.31,-1.82,-1.52,0.70
2022-02-11,81.79,78.15,81.79,78.05,6755,53653326.00,4.57,-4.45,-3.64,2.39
2022-02-14,77.90,77.21,78.19,74.99,4746,36295456.00,4.09,-1.20,-0.94,1.68
