2020-01-02,2.58,2.60,2.63,2.57,211614,58514717.00,2.34,1.56,0.04,1.10
2020-01-03,2.61,2.60,2.62,2.58,131920,36549346.00,1.54,0.00,0.00,0.69
2020-01-06,2.58,2.64,2.66,2.57,246467,68846840.00,3.46,1.54,0.04,1.28
2020-01-07,2.64,2.65,2.66,2.62,186182,52380756.00,1.52,0.38,0.01,0.97
2020-01-08,2.65,2.63,2.71,2.63,279063,79193508.00,3.02,-0.75,-0.02,1.45
2020-01-09,2.67,2.71,2.75,2.66,300837,86394505.00,3.42,3.04,0.08,1.57
2020-01-10,2.72,2.69,2.73,2.67,165229,47268539.00,2.21,-0.74,-0.02,0.86
2020-01-13,2.70,2.69,2.71,2.63,158426,45019582.00,2.97,0.00,0.00,0.82
2020-01-14,2.69,2.66,2.71,2.65,162272,46179420.00,2.23,-1.12,-0.03,0.84
2020-01-15,2.65,2.64,2.67,2.64,102116,28787746.00,1.13,-0.75,-0.02,0.53
2020-01-16,2.65,2.63,2.66,2.61,99554,27937880.00,1.89,-0.38,-0.01,0.52
2020-01-17,2.62,2.64,2.65,2.62,89764,25202889.00,1.14,0.38,0.01,0.47
2020-01-20,2.63,2.65,2.66,2.60,117894,33027457.00,2.27,0.38,0.01,0.61
2020-01-21,2.64,2.59,2.64,2.58,132613,36818229.00,2.26,-2.26,-0.06,0.69
2020-01-22,2.59,2.57,2.59,2.54,125382,34205593.00,1.93,-0.77,-0.02,0.65
2020-01-23,2.55,2.49,2.57,2.47,172020,46209298.00,3.89,-3.11,-0.08,0.90
2020-02-03,2.22,2.22,2.27,2.22,194389,46536583.00,2.01,-10.84,-0.27,1.01
2020-02-04,2.11,2.19,2.25,2.11,215124,50921236.00,6.31,-1.35,-0.03,1.12
2020-02-05,2.21,2.28,2.31,2.21,258774,63216176.00,4.57,4.11,0.09,1.35
2020-02-06,2.27,2.30,2.31,2.24,216395,52994440.00,3.07,0.88,0.02,1.13
2020-02-07,2.30,2.32,2.32,2.27,157806,38948704.00,2.17,0.87,0.02,0.82
2020-02-10,2.31,2.56,2.57,2.28,499848,132069336.00,12.50,10.34,0.24,2.60
2020-02-11,2.50,2.44,2.52,2.41,453023,118687379.00,4.30,-4.69,-0.12,2.36
2020-02-12,2.42,2.46,2.48,2.41,177926,46651319.00,2.87,0.82,0.02,0.93
2020-02-13,2.46,2.40,2.46,2.39,159702,41437728.00,2.85,-2.44,-0.06,0.83
2020-02-14,2.40,2.44,2.49,2.38,216928,56727355.00,4.58,1.67,0.04,1.13
2020-02-17,2.47,2.51,2.52,2.43,256979,68142310.00,3.69,2.87,0.07,1.34
2020-02-18,2.51,2.62,2.76,2.51,505667,142131183.00,9.96,4.38,0.11,2.63
2020-02-19,2.67,2.79,2.88,2.63,968820,285593424.00,9.54,6.49,0.17,5.04
2020-02-20,2.79,2.78,2.81,2.68,664660,193885054.00,4.66,-0.36,-0.01,3.46
2020-02-21,2.79,2.99,3.03,2.79,1023869,320006672.00,8.63,7.55,0.21,5.33
2020-02-24,3.04,3.23,3.31,3.00,1430351,485933936.00,10.37,8.03,0.24,7.44
