2022-01-04,7.48,7.42,7.53,7.36,289893,216161940.00,2.29,0.13,0.01,1.45
2022-01-05,7.44,7.06,7.44,7.03,433073,311987584.00,5.53,-4.85,-0.36,2.17
2022-01-06,7.06,7.05,7.20,6.99,410551,292007808.00,2.97,-0.14,-0.01,2.06
2022-01-07,7.07,6.85,7.12,6.77,547496,379908480.00,4.96,-2.84,-0.20,2.74
2022-01-10,6.91,6.92,7.01,6.76,253084,175046704.00,3.65,1.02,0.07,1.27
2022-01-11,6.92,7.00,7.08,6.89,325257,229427671.00,2.75,1.16,0.08,1.63
2022-01-12,7.08,7.18,7.18,7.00,285363,203420001.00,2.57,2.57,0.18,1.43
2022-01-13,7.16,7.70,7.90,7.09,1160993,889062944.00,11.28,7.24,0.52,5.82
2022-01-14,7.68,7.71,7.86,7.50,691231,531680240.00,4.68,0.13,0.01,3.46
2022-01-17,7.65,7.88,8.00,7.53,588566,461713712.00,6.10,2.20,0.17,2.95
2022-01-18,7.79,7.47,7.83,7.42,534399,407600672.00,5.20,-5.20,-0.41,2.68
2022-01-19,7.45,7.29,7.48,7.20,321795,236671464.00,3.75,-2.41,-0.18,1.61
2022-01-20,7.30,6.99,7.32,6.97,417360,295969056.00,4.80,-4.12,-0.30,2.09
2022-01-21,6.87,6.86,7.08,6.58,339869,234434109.00,7.15,-1.86,-0.13,1.70
2022-01-24,6.85,7.03,7.07,6.77,210508,146559154.00,4.37,2.48,0.17,1.05
2022-01-25,6.96,6.60,7.03,6.58,327984,222526029.00,6.40,-6.12,-0.43,1.64
2022-01-26,6.62,6.65,6.74,6.48,246036,163648807.00,3.94,0.76,0.05,1.23
2022-01-27,6.62,6.39,6.68,6.34,341643,221756530.00,5.11,-3.91,-0.26,1.71
2022-01-28,6.46,6.25,6.48,6.08,364111,228803525.00,6.26,-2.19,-0.14,1.82
2022-02-07,6.36,6.60,6.72,6.34,285823,189249764.00,6.08,5.60,0.35,1.43
2022-02-08,6.57,6.51,6.65,6.40,237846,155513472.00,3.79,-1.36,-0.09,1.19
2022-02-09,6.52,6.52,6.55,6.43,301795,196701262.00,1.84,0.15,0.01,1.51
2022-02-10,6.52,6.37,6.63,6.35,354907,229953334.00,4.29,-2.30,-0.15,1.78
2022-02-11,6.36,6.10,6.37,6.08,374761,233239753.00,4.55,-4.24,-0.27,1.88
2022-02-14,6.07,5.99,6.11,5.94,311535,188311259.00,2.79,-1.80,-0.11,1.56
2022-02-15,6.04,6.22,6.45,5.98,337636,210265089.00,7.85,3.84,0.23,1.69
2022-02-16,6.20,6.28,6.33,6.16,261798,164172641.00,2.73,0.96,0.06,1.31
2022-02-17,6.25,6.39,6.46,6.20,322342,206191345.00,4.14,1.75,0.11,1.62
2022-02-18,6.37,6.26,6.37,6.22,245061,154347676.00,2.35,-2.03,-0.13,1.23
2022-02-21,6.26,6.25,6.28,6.17,172535,107874005.00,1.76,-0.16,-0.01,0.86
2022-02-22,6.22,6.18,6.24,6.12,214714,133000850.00,1.92,-1.12,-0.07,1.08
2022-02-23,6.17,6.44,6.48,6.16,476186,305382304.00,5.18,4.21,0.26,2.39
2022-02-24,6.42,6.57,6.92,6.38,903485,605598736.00,8.39,2.02,0.13,4.53
2022-02-25,6.66,6.74,6.82,6.66,538514,364158608.00,2.44,2.59,0.17,2.70
2022-02-28,6.74,6.69,6.81,6.62,275088,184881427.00,2.82,-0.74,-0.05,1.38
2022-03-01,6.67,6.95,7.04,6.67,506421,351168160.00,5.53,3.89,0.26,2.54
2022-03-02,6.89,6.67,6.91,6.63,445470,300589488.00,4.03,-4.03,-0.28,2.23
2022-03-03,6.69,6.50,6.74,6.45,365155,238740384.00,4.35,-2.55,-0.17,1.83
2022-03-04,6.42,6.24,6.50,6.21,404245,256933104.00,4.46,-4.00,-0.26,2.03
2022-03-07,6.25,5.92,6.26,5.89,490835,296970608.00,5.93,-5.13,-0.32,2.46
2022-03-08,5.92,5.41,5.97,5.33,936443,520001664.00,10.81,-8.61,-0.51,4.69
2022-03-09,5.45,5.36,5.49,5.07,469080,252056335.00,7.76,-0.92,-0.05,2.35
2022-03-10,5.48,5.67,5.73,5.48,545148,308499680.00,4.66,5.78,0.31,2.73
2022-03-11,5.57,5.71,5.76,5.49,366667,206747153.00,4.76,0.71,0.04,1.84
2022-03-14,5.65,5.47,5.69,5.47,240243,134279800.00,3.85,-4.20,-0.24,1.20
2022-03-15,5.43,5.25,5.51,5.23,371720,199393194.00,5.12,-4.02,-0.22,1.86
2022-03-16,5.36,5.51,5.52,5.12,470874,252954847.00,7.62,4.95,0.26,2.36
2022-03-17,5.58,5.67,5.83,5.58,462720,266514253.00,4.54,2.90,0.16,2.32
2022-03-18,5.62,5.62,5.67,5.52,265886,149733700.00,2.65,-0.88,-0.05,1.33
2022-03-21,5.63,5.68,5.76,5.55,231079,131447353.00,3.74,1.07,0.06,1.16
2022-03-22,5.53,5.61,5.68,5.53,183844,103854276.00,2.64,-1.23,-0.07,0.92
2022-03-23,5.62,5.69,5.78,5.60,192956,110370843.00,3.21,1.43,0.08,0.97
2022-03-24,5.62,5.59,5.66,5.53,187742,105543519.00,2.28,-1.76,-0.10,0.94
2022-03-25,5.54,5.49,5.62,5.48,217310,121282516.00,2.50,-1.79,-0.10,1.09
2022-03-28,5.49,5.42,5.50,5.29,191416,103320359.00,3.83,-1.28,-0.07,0.96
2022-03-29,5.43,5.21,5.52,5.17,320661,170295948.00,6.46,-3.87,-0.21,1.61
2022-03-30,5.26,5.42,5.48,5.25,352587,190707526.00,4.41,4.03,0.21,1.77
2022-03-31,5.38,5.19,5.38,5.17,331198,174729420.00,3.87,-4.24,-0.23,1.66
2022-04-01,5.15,5.19,5.24,5.05,224588,116164363.00,3.66,0.00,0.00,1.13
2022-04-06,5.18,5.10,5.18,5.03,312956,159846193.00,2.89,-1.73,-0.09,1.57
2022-04-07,5.07,4.92,5.07,4.89,283969,141815397.00,3.53,-3.53,-0.18,1.42
2022-04-08,4.93,4.78,4.94,4.70,361063,173694958.00,4.88,-2.85,-0.14,1.81
2022-04-11,4.71,4.57,4.76,4.51,364843,169240947.00,5.23,-4.39,-0.21,1.83
2022-04-12,4.53,4.72,4.72,4.50,238348,110320834.00,4.81,3.28,0.15,1.19
2022-04-13,4.71,4.55,4.71,4.52,201726,93441556.00,4.03,-3.60,-0.17,1.01
2022-04-14,4.59,4.55,4.65,4.49,163179,74905634.00,3.52,0.00,0.00,0.82
2022-04-15,4.50,4.53,4.57,4.44,158145,71661800.00,2.86,-0.44,-0.02,0.79
2022-04-18,4.53,4.72,4.77,4.45,317614,149383371.00,7.06,4.19,0.19,1.59
2022-04-19,4.76,4.70,4.82,4.66,313012,149197123.00,3.39,-0.42,-0.02,1.57
2022-04-20,4.82,4.72,4.94,4.70,402384,194991156.00,5.11,0.43,0.02,2.02
2022-04-21,4.65,4.52,4.71,4.47,284006,130865796.00,5.08,-4.24,-0.20,1.42
2022-04-22,4.47,4.39,4.47,4.33,255266,112897976.00,3.10,-2.88,-0.13,1.28
2022-04-25,4.32,4.16,4.32,4.10,369018,155161155.00,5.01,-5.24,-0.23,1.85
2022-04-26,4.13,4.00,4.22,3.99,342091,141535717.00,5.53,-3.85,-0.16,1.71
2022-04-27,3.92,4.22,4.24,3.91,379899,156764554.00,8.25,5.50,0.22,1.90
2022-04-28,4.17,4.13,4.20,4.02,246060,101807438.00,4.27,-2.13,-0.09,1.23
2022-04-29,4.11,4.21,4.23,3.97,372409,154801222.00,6.30,1.94,0.08,1.87
2022-05-05,4.24,4.32,4.43,4.24,449766,196026324.00,4.51,2.61,0.11,2.25
2022-05-06,4.22,4.13,4.23,4.12,203393,85481013.00,2.55,-4.40,-0.19,1.02
2022-05-09,4.13,4.15,4.20,4.11,131440,54916301.00,2.18,0.48,0.02,0.66
2022-05-10,4.07,4.29,4.29,4.05,293450,125048230.00,5.78,3.37,0.14,1.47
2022-05-11,4.30,4.72,4.72,4.27,509240,234769399.00,10.49,10.02,0.43,2.55
2022-05-12,4.72,4.84,5.11,4.67,1144970,560098896.00,9.32,2.54,0.12,5.74
2022-05-13,4.88,4.82,4.91,4.72,551054,265480318.00,3.93,-0.41,-0.02,2.76
2022-05-16,4.84,4.67,4.90,4.63,408454,194489304.00,5.60,-3.11,-0.15,2.05
2022-05-17,4.66,4.81,4.88,4.58,529111,253556720.00,6.42,3.00,0.14,2.65
2022-05-18,4.86,4.84,5.00,4.78,548665,269638304.00,4.57,0.62,0.03,2.75
2022-05-19,4.75,4.86,4.90,4.66,487250,235295849.00,4.96,0.41,0.02,2.44
2022-05-20,4.89,4.99,5.05,4.78,737968,366177552.00,5.56,2.67,0.13,3.70
2022-05-23,5.08,4.99,5.14,4.91,678424,341895616.00,4.61,0.00,0.00,3.40
2022-05-24,5.02,4.62,5.06,4.60,617343,298736640.00,9.22,-7.41,-0.37,3.09
2022-05-25,4.58,4.66,4.70,4.51,416160,192784020.00,4.11,0.87,0.04,2.09
2022-05-26,4.67,4.64,4.71,4.54,325728,151571571.00,3.65,-0.43,-0.02,1.63
2022-05-27,4.71,4.60,4.88,4.54,460289,218094775.00,7.33,-0.86,-0.04,2.31
2022-05-30,4.59,4.57,4.63,4.43,374094,170230492.00,4.35,-0.65,-0.03,1.87
2022-05-31,4.58,4.65,4.68,4.50,348679,160363413.00,3.94,1.75,0.08,1.75
2022-06-01,4.68,4.80,4.89,4.65,581661,277883888.00,5.16,3.23,0.15,2.91
2022-06-02,4.80,4.99,5.01,4.77,643726,317157648.00,5.00,3.96,0.19,3.23
2022-06-06,5.02,5.12,5.20,4.95,718394,366390576.00,5.01,2.61,0.13,3.60
2022-06-07,5.12,5.02,5.18,4.97,535183,271319264.00,4.10,-1.95,-0.10,2.68
2022-06-08,5.00,4.96,5.06,4.78,539401,265420443.00,5.58,-1.20,-0.06,2.70
2022-06-09,4.94,4.79,4.95,4.78,364546,176370504.00,3.43,-3.43,-0.17,1.83
2022-06-10,4.74,5.27,5.27,4.74,727353,369738848.00,11.06,10.02,0.48,3.64
2022-06-13,5.42,5.43,5.50,5.24,1497869,806544128.00,4.93,3.04,0.16,7.51
2022-06-14,5.35,5.31,5.37,5.07,1067359,558436464.00,5.52,-2.21,-0.12,5.35
2022-06-15,5.26,5.33,5.50,5.21,955274,511334080.00,5.46,0.38,0.02,4.79
2022-06-16,5.32,5.29,5.43,5.25,523787,278579328.00,3.38,-0.75,-0.04,2.62
2022-06-17,5.22,5.44,5.45,5.19,764679,409494752.00,4.91,2.84,0.15,3.83
2022-06-20,5.46,5.73,5.85,5.45,1114254,628932048.00,7.35,5.33,0.29,5.58
2022-06-21,5.75,5.48,5.75,5.40,783573,434834928.00,6.11,-4.36,-0.25,3.93
2022-06-22,5.49,5.39,5.53,5.38,427691,232964454.00,2.74,-1.64,-0.09,2.14
2022-06-23,5.41,5.93,5.93,5.31,1419282,818310640.00,11.50,10.02,0.54,7.11
2022-06-24,6.04,6.05,6.26,5.87,1773908,1070841888.00,6.58,2.02,0.12,8.89
2022-06-27,6.05,6.34,6.38,5.95,1223243,755137456.00,7.11,4.79,0.29,6.13
2022-06-28,6.25,6.25,6.43,6.16,742673,465665296.00,4.26,-1.42,-0.09,3.72
2022-06-29,6.26,5.63,6.29,5.63,1385110,810839088.00,10.56,-9.92,-0.62,6.94
2022-06-30,5.55,5.55,5.63,5.38,1141107,629288384.00,4.44,-1.42,-0.08,5.72
2022-07-01,5.50,5.45,5.54,5.33,743405,403582480.00,3.78,-1.80,-0.10,3.72
2022-07-04,5.44,5.42,5.47,5.30,559302,301835776.00,3.12,-0.55,-0.03,2.80
2022-07-05,5.50,5.54,5.57,5.41,671002,368511488.00,2.95,2.21,0.12,3.36
2022-07-06,5.50,5.37,5.58,5.29,682304,369348528.00,5.23,-3.07,-0.17,3.42
2022-07-07,5.39,5.70,5.80,5.34,1056447,591878960.00,8.57,6.15,0.33,5.29
2022-07-08,5.67,5.51,5.74,5.45,713130,397050480.00,5.09,-3.33,-0.19,3.57
2022-07-11,5.50,5.33,5.50,5.25,554391,295753680.00,4.54,-3.27,-0.18,2.78
2022-07-12,5.37,5.22,5.43,5.21,434461,230405614.00,4.13,-2.06,-0.11,2.18
2022-07-13,5.25,5.31,5.34,5.20,378895,200302224.00,2.68,1.72,0.09,1.90
2022-07-14,5.32,5.51,5.65,5.28,787555,435104036.00,6.97,3.77,0.20,3.95
2022-07-15,5.50,5.52,5.72,5.43,766775,425324133.00,5.26,0.18,0.01,3.84
2022-07-18,5.54,5.74,5.85,5.54,827399,470709896.00,5.62,3.99,0.22,4.15
2022-07-19,5.95,6.20,6.31,5.95,2511810,1549360877.00,6.27,8.01,0.46,12.59
2022-07-20,6.19,6.53,6.66,5.96,2178618,1376861206.00,11.29,5.32,0.33,10.92
2022-07-21,6.53,6.19,6.65,6.17,1446744,918376131.00,7.35,-5.21,-0.34,7.25
2022-07-22,6.19,6.30,6.43,6.15,906399,568580574.00,4.52,1.78,0.11,4.54
2022-07-25,6.35,6.11,6.35,6.05,613636,378059426.00,4.76,-3.02,-0.19,3.07
2022-07-26,6.10,6.33,6.40,6.04,575293,359026865.00,5.89,3.60,0.22,2.88
2022-07-27,6.40,6.38,6.55,6.32,756672,485324340.00,3.63,0.79,0.05,3.79
2022-07-28,6.39,6.61,6.75,6.28,1187067,773734070.00,7.37,3.61,0.23,5.95
2022-07-29,6.59,6.36,6.60,6.36,826816,536232874.00,3.63,-3.78,-0.25,4.14
2022-08-01,6.40,6.82,6.92,6.35,1257372,833449964.00,8.96,7.23,0.46,6.30
2022-08-02,6.77,6.97,7.30,6.58,2017965,1396660114.00,10.56,2.20,0.15,10.11
2022-08-03,7.08,6.50,7.16,6.48,1446949,984229942.00,9.76,-6.74,-0.47,7.25
2022-08-04,6.55,6.50,6.75,6.38,805942,527173756.00,5.69,0.00,0.00,4.04
2022-08-05,6.48,6.38,6.70,6.21,942067,600459571.00,7.54,-1.85,-0.12,4.72
2022-08-08,6.29,6.38,6.47,6.08,674482,424880659.00,6.11,0.00,0.00,3.38
2022-08-09,6.39,6.38,6.58,6.32,570726,365958621.00,4.08,0.00,0.00,2.86
2022-08-10,6.39,6.54,6.64,6.28,835696,542535823.00,5.64,2.51,0.16,4.19
2022-08-11,6.55,6.64,6.72,6.36,846810,556554637.00,5.50,1.53,0.10,4.24
2022-08-12,6.80,6.48,6.83,6.44,750960,496147811.00,5.87,-2.41,-0.16,3.76
2022-08-15,6.36,6.38,6.51,6.25,446083,285735616.00,4.01,-1.54,-0.10,2.24
2022-08-16,6.45,6.39,6.57,6.36,612652,395166849.00,3.29,0.16,0.01,3.07
2022-08-17,6.37,6.33,6.44,6.27,501463,318156947.00,2.66,-0.94,-0.06,2.51
2022-08-18,6.33,6.44,6.54,6.31,636740,410625842.00,3.63,1.74,0.11,3.19
