2004-01-02,0.16,0.16,0.17,0.16,2447,1750663.00,6.25,0.00,0.00,0.68
2004-01-05,0.17,0.17,0.19,0.16,4052,2922839.00,18.75,6.25,0.01,1.13
2004-01-06,0.17,0.17,0.18,0.16,5239,3750691.00,11.76,0.00,0.00,1.46
2004-01-07,0.17,0.18,0.19,0.16,4929,3576082.00,17.65,5.88,0.01,1.37
2004-01-08,0.19,0.27,0.27,0.18,11447,9012555.00,50.00,50.00,0.09,3.18
2004-01-09,0.29,0.28,0.34,0.27,39282,33069826.00,25.93,3.70,0.01,10.91
2004-01-12,0.27,0.28,0.29,0.25,10585,8518646.00,14.29,0.00,0.00,2.94
2004-01-13,0.29,0.37,0.37,0.27,24794,21371790.00,35.71,32.14,0.09,6.89
2004-01-14,0.38,0.43,0.48,0.36,40399,37928743.00,32.43,16.22,0.06,11.22
2004-01-15,0.42,0.42,0.50,0.39,31422,30310640.00,25.58,-2.33,-0.01,8.73
2004-01-16,0.42,0.43,0.45,0.39,13691,12832025.00,14.29,2.38,0.01,3.80
2004-01-29,0.43,0.47,0.48,0.43,11858,11543058.00,11.63,9.30,0.04,3.29
2004-01-30,0.48,0.37,0.48,0.35,16282,14886277.00,27.66,-21.28,-0.10,4.52
2004-02-02,0.37,0.39,0.41,0.33,21108,18773566.00,21.62,5.41,0.02,5.86
2004-02-03,0.43,0.39,0.43,0.36,11020,9828611.00,17.95,0.00,0.00,3.06
2004-02-04,0.39,0.48,0.49,0.37,44086,42229313.00,30.77,23.08,0.09,12.25
2004-02-05,0.48,0.55,0.59,0.48,49767,51595621.00,22.92,14.58,0.07,13.82
2004-02-06,0.53,0.49,0.56,0.49,24813,25262042.00,12.73,-10.91,-0.06,6.89
2004-02-09,0.52,0.52,0.53,0.48,13128,13235784.00,10.20,6.12,0.03,3.65
2004-02-10,0.52,0.51,0.55,0.50,12407,12646108.00,9.62,-1.92,-0.01,3.45
2004-02-11,0.52,0.50,0.52,0.48,9516,9488028.00,7.84,-1.96,-0.01,2.64
