2017-03-02,4.18,4.18,4.18,4.18,5483,2522231.00,0.00,11.17,0.42,0.04
2017-03-03,4.64,4.64,4.64,4.64,17895,9054870.00,0.00,11.00,0.46,0.13
2017-03-06,5.15,5.15,5.15,5.15,39042,21746388.00,0.00,10.99,0.51,0.28
2017-03-07,5.71,5.71,5.71,5.71,123980,75999630.00,0.00,10.87,0.56,0.87
2017-03-08,6.32,6.32,6.32,6.14,1071543,720223216.00,3.15,10.68,0.61,7.55
2017-03-09,6.62,6.33,6.68,6.16,2622771,1783728480.00,8.23,0.16,0.01,18.48
2017-03-10,6.28,6.64,7.01,6.28,2511435,1801940336.00,11.53,4.90,0.31,17.70
2017-03-13,6.45,6.51,6.78,6.35,1663293,1154152304.00,6.48,-1.96,-0.13,11.72
2017-03-14,6.52,6.68,6.84,6.40,1777656,1253361008.00,6.76,2.61,0.17,12.53
2017-03-15,6.62,6.45,6.66,6.34,1382814,955740112.00,4.79,-3.44,-0.23,9.74
2017-03-16,6.43,6.72,7.14,6.43,2572653,1864709520.00,11.01,4.19,0.27,18.13
2017-03-17,6.99,7.43,7.43,6.91,1793069,1375682144.00,7.74,10.57,0.71,12.63
2017-03-20,7.68,6.78,7.83,6.74,3192074,2424275344.00,14.67,-8.75,-0.65,22.49
2017-03-21,6.59,6.71,6.91,6.58,1366485,970606768.00,4.87,-1.03,-0.07,9.63
2017-03-22,6.59,6.68,6.82,6.44,1037011,734231136.00,5.66,-0.45,-0.03,7.31
2017-03-23,6.63,6.37,6.69,6.18,1350837,925636176.00,7.63,-4.64,-0.31,9.52
2017-03-24,6.37,6.16,6.37,6.08,1017367,673168560.00,4.55,-3.30,-0.21,7.17
2017-03-27,6.06,6.13,6.16,5.99,606975,394962624.00,2.76,-0.49,-0.03,4.28
2017-03-28,6.09,5.90,6.21,5.83,856074,550239472.00,6.20,-3.75,-0.23,6.03
2017-03-29,5.85,5.92,6.02,5.78,621940,392785264.00,4.07,0.34,0.02,4.38
2017-03-30,5.82,5.54,5.86,5.53,732412,448105392.00,5.57,-6.42,-0.38,5.16
2017-03-31,5.61,5.73,5.82,5.57,545185,333149152.00,4.51,3.43,0.19,3.84
2017-04-05,5.67,5.68,5.72,5.52,644953,389958400.00,3.49,-0.87,-0.05,4.54
2017-04-06,5.71,5.83,5.93,5.66,683366,426252304.00,4.75,2.64,0.15,4.82
2017-04-07,5.81,5.70,5.81,5.63,518968,317308528.00,3.09,-2.23,-0.13,3.66
2017-04-10,5.63,5.61,5.72,5.56,431847,260170936.00,2.81,-1.58,-0.09,3.04
2017-04-11,5.61,5.59,5.67,5.38,558599,332116960.00,5.17,-0.36,-0.02,3.94
2017-04-12,5.56,5.39,5.56,5.38,399805,234718699.00,3.22,-3.58,-0.20,2.82
