2007-01-04,0.32,0.31,0.32,0.28,33398,22388777.00,12.50,-3.13,-0.01,6.18
2007-01-05,0.31,0.33,0.34,0.30,16924,11546975.00,12.90,6.45,0.02,3.13
2007-01-08,0.33,0.38,0.39,0.33,31440,22520091.00,18.18,15.15,0.05,5.82
2007-01-09,0.39,0.42,0.45,0.38,36350,27369819.00,18.42,10.53,0.04,6.73
2007-01-10,0.42,0.42,0.46,0.41,47767,36147004.00,11.90,0.00,0.00,8.85
2007-01-11,0.43,0.43,0.46,0.43,40105,30830538.00,7.14,2.38,0.01,7.43
2007-01-12,0.44,0.44,0.48,0.43,40321,31275709.00,11.63,2.33,0.01,7.47
2007-01-15,0.44,0.52,0.52,0.44,38759,31215267.00,18.18,18.18,0.08,7.18
2007-01-16,0.52,0.52,0.53,0.49,27859,22743031.00,7.69,0.00,0.00,5.16
2007-01-17,0.51,0.48,0.54,0.46,33275,27111756.00,15.38,-7.69,-0.04,6.16
2007-01-18,0.48,0.51,0.51,0.46,21799,17371791.00,10.42,6.25,0.03,4.04
2007-01-19,0.50,0.54,0.55,0.50,30003,24961721.00,9.80,5.88,0.03,5.56
2007-01-22,0.57,0.59,0.60,0.56,36899,31996374.00,7.41,9.26,0.05,6.83
2007-01-23,0.59,0.59,0.61,0.54,32541,27992071.00,11.86,0.00,0.00,6.03
2007-01-24,0.60,0.62,0.66,0.58,25795,23338882.00,13.56,5.08,0.03,4.78
2007-01-25,0.60,0.55,0.60,0.55,33777,29186940.00,8.06,-11.29,-0.07,6.25
2007-01-26,0.53,0.55,0.56,0.48,27948,23027548.00,14.55,0.00,0.00,5.18
2007-01-29,0.56,0.59,0.59,0.55,27499,23743386.00,7.27,7.27,0.04,5.09
2007-01-30,0.61,0.62,0.69,0.58,61858,55895191.00,18.64,5.08,0.03,11.46
2007-01-31,0.61,0.54,0.62,0.53,31706,27542708.00,14.52,-12.90,-0.08,5.87
2007-02-01,0.52,0.54,0.56,0.51,19615,16415700.00,9.26,0.00,0.00,3.63
2007-02-02,0.54,0.49,0.56,0.49,22705,18835959.00,12.96,-9.26,-0.05,4.20
2007-02-05,0.50,0.51,0.54,0.50,16270,13357817.00,8.16,4.08,0.02,3.01
2007-02-06,0.53,0.58,0.59,0.52,31291,26714288.00,13.73,13.73,0.07,5.79
2007-02-07,0.58,0.68,0.70,0.55,101031,93846638.00,25.86,17.24,0.10,18.71
2007-02-08,0.70,0.68,0.71,0.67,36570,34422423.00,5.88,0.00,0.00,6.77
2007-02-09,0.68,0.67,0.74,0.66,33629,32063984.00,11.76,-1.47,-0.01,6.23
