2015-01-05,3.00,3.01,3.04,2.91,80719,56603118.00,4.30,-0.33,-0.01,1.14
2015-01-06,3.00,3.00,3.02,2.93,74541,52208595.00,2.99,-0.33,-0.01,1.05
2015-01-07,2.99,3.06,3.08,2.95,84227,60057398.00,4.33,2.00,0.06,1.19
2015-01-08,3.07,3.07,3.10,3.02,79879,57239729.00,2.61,0.33,0.01,1.13
2015-01-09,3.07,2.98,3.07,2.97,54828,38981277.00,3.26,-2.93,-0.09,0.77
2015-01-12,3.01,2.95,3.02,2.90,55958,38897997.00,4.03,-1.01,-0.03,0.79
2015-01-13,2.96,2.99,3.04,2.92,40996,28716021.00,4.07,1.36,0.04,0.58
2015-01-14,3.00,3.04,3.09,2.95,80725,57407762.00,4.68,1.67,0.05,1.14
2015-01-15,3.05,3.07,3.17,3.04,82575,59975800.00,4.28,0.99,0.03,1.16
2015-01-16,3.09,3.06,3.11,3.00,55349,39508570.00,3.58,-0.33,-0.01,0.78
2015-01-19,2.97,2.90,3.03,2.80,163880,113593432.00,7.52,-5.23,-0.16,2.31
2015-01-20,2.93,2.98,3.01,2.88,110582,76427573.00,4.48,2.76,0.08,1.56
2015-01-21,2.97,2.99,3.02,2.96,142159,99710139.00,2.01,0.34,0.01,2.00
2015-01-22,2.99,3.09,3.10,2.93,146124,103895726.00,5.69,3.34,0.10,2.06
2015-01-23,3.10,3.07,3.14,3.06,140694,102079234.00,2.59,-0.65,-0.02,1.98
2015-01-26,3.07,3.37,3.38,3.06,350551,261118114.00,10.42,9.77,0.30,4.94
2015-01-27,3.37,3.48,3.62,3.33,362497,290306080.00,8.61,3.26,0.11,5.11
2015-01-28,3.44,3.55,3.60,3.38,185801,150482544.00,6.32,2.01,0.07,2.62
2015-01-29,3.52,3.47,3.54,3.41,114202,91356751.00,3.66,-2.25,-0.08,1.61
2015-01-30,3.47,3.61,3.64,3.40,183341,148422888.00,6.92,4.03,0.14,2.58
2015-02-02,3.57,3.64,3.72,3.46,166236,136807837.00,7.20,0.83,0.03,2.34
2015-02-03,3.76,3.74,4.00,3.66,359858,310335104.00,9.34,2.75,0.10,5.07
2015-02-04,3.68,3.72,3.78,3.63,144836,122282196.00,4.01,-0.53,-0.02,2.04
2015-02-05,3.76,3.63,3.77,3.63,137013,115665517.00,3.76,-2.42,-0.09,1.93
2015-02-06,3.62,3.52,3.65,3.48,94715,77185358.00,4.68,-3.03,-0.11,1.33
2015-02-09,3.47,3.58,3.64,3.45,77715,63177512.00,5.40,1.70,0.06,1.10
2015-02-10,3.58,3.57,3.63,3.54,41968,34509095.00,2.51,-0.28,-0.01,0.59
2015-02-11,3.57,3.62,3.63,3.51,87150,71553072.00,3.36,1.40,0.05,1.23
2015-02-12,3.62,3.66,3.66,3.55,58169,48200599.00,3.04,1.10,0.04,0.82
2015-02-13,3.66,3.71,3.81,3.65,123067,104673395.00,4.37,1.37,0.05,1.73
2015-02-16,3.73,3.74,3.76,3.68,116924,99362806.00,2.16,0.81,0.03,1.65
2015-02-17,3.72,3.83,3.85,3.72,109635,94681006.00,3.48,2.41,0.09,1.55
2015-02-25,3.83,3.83,3.95,3.78,108531,95057255.00,4.44,0.00,0.00,1.53
2015-02-26,3.83,3.85,3.94,3.80,120506,105971083.00,3.66,0.52,0.02,1.70
