2003-01-02,0.42,0.40,0.42,0.39,2595,4318648.00,7.14,-4.76,-0.02,1.30
2003-01-03,0.40,0.40,0.41,0.39,1280,2126216.00,5.00,0.00,0.00,0.64
2003-01-06,0.40,0.40,0.40,0.37,1773,2919384.00,7.50,0.00,0.00,0.89
2003-01-07,0.40,0.41,0.42,0.39,2063,3462599.00,7.50,2.50,0.01,1.03
2003-01-08,0.41,0.45,0.45,0.41,3058,5231714.00,9.76,9.76,0.04,1.53
2003-01-09,0.45,0.46,0.47,0.44,4839,8448327.00,6.67,2.22,0.01,2.42
2003-01-10,0.46,0.44,0.46,0.44,3558,6166377.00,4.35,-4.35,-0.02,1.78
2003-01-13,0.44,0.42,0.44,0.42,1974,3364230.00,4.55,-4.55,-0.02,0.99
2003-01-14,0.42,0.48,0.48,0.42,8376,14800139.00,14.29,14.29,0.06,4.19
2003-01-15,0.49,0.48,0.52,0.47,6712,12167463.00,10.42,0.00,0.00,3.36
2003-01-16,0.48,0.52,0.53,0.48,6833,12491550.00,10.42,8.33,0.04,3.42
2003-01-17,0.51,0.49,0.52,0.49,3301,6005567.00,5.77,-5.77,-0.03,1.65
2003-01-20,0.49,0.49,0.50,0.48,2467,4423550.00,4.08,0.00,0.00,1.23
2003-01-21,0.49,0.47,0.51,0.47,2118,3798637.00,8.16,-4.08,-0.02,1.06
2003-01-22,0.46,0.47,0.48,0.46,1797,3167667.00,4.26,0.00,0.00,0.90
2003-01-23,0.46,0.46,0.48,0.46,1157,2042677.00,4.26,-2.13,-0.01,0.58
2003-01-24,0.46,0.47,0.48,0.46,1312,2317345.00,4.35,2.17,0.01,0.66
2003-01-27,0.47,0.49,0.49,0.47,1658,2977395.00,4.26,4.26,0.02,0.83
2003-01-28,0.49,0.52,0.54,0.49,5855,10795029.00,10.20,6.12,0.03,2.93
2003-01-29,0.53,0.54,0.54,0.52,7168,13411011.00,3.85,3.85,0.02,3.58
2003-02-10,0.55,0.51,0.55,0.51,2389,4419771.00,7.41,-5.56,-0.03,1.19
2003-02-11,0.51,0.51,0.52,0.50,1668,3054390.00,3.92,0.00,0.00,0.83
2003-02-12,0.52,0.53,0.53,0.51,3647,6765473.00,3.92,3.92,0.02,1.82
2003-02-13,0.53,0.52,0.53,0.51,1952,3609740.00,3.77,-1.89,-0.01,0.98
2003-02-14,0.52,0.52,0.53,0.51,3175,5859033.00,3.85,0.00,0.00,1.59
2003-02-17,0.52,0.51,0.53,0.50,2120,3900863.00,5.77,-1.92,-0.01,1.06
2003-02-18,0.50,0.50,0.51,0.50,1349,2458460.00,1.96,-1.96,-0.01,0.67
2003-02-19,0.50,0.51,0.51,0.50,1585,2898793.00,2.00,2.00,0.01,0.79
2003-02-20,0.51,0.51,0.52,0.51,1009,1852463.00,1.96,0.00,0.00,0.50
2003-02-21,0.51,0.51,0.52,0.50,7002,12911459.00,3.92,0.00,0.00,3.50
2003-02-24,0.52,0.57,0.58,0.52,17433,33344733.00,11.76,11.76,0.06,8.72
2003-02-25,0.56,0.55,0.56,0.52,18025,33804902.00,7.02,-3.51,-0.02,9.01
2003-02-26,0.54,0.55,0.56,0.54,7061,13332862.00,3.64,0.00,0.00,3.53
2003-02-27,0.54,0.55,0.57,0.54,5583,10601131.00,5.45,0.00,0.00,2.79
2003-02-28,0.55,0.59,0.62,0.53,16388,31753908.00,16.36,7.27,0.04,8.19
2003-03-03,0.59,0.59,0.62,0.58,14005,27559246.00,6.78,0.00,0.00,7.00
2003-03-04,0.60,0.59,0.60,0.58,5303,10368547.00,3.39,0.00,0.00,2.65
2003-03-05,0.59,0.57,0.59,0.56,5652,10854298.00,5.08,-3.39,-0.02,2.83
2003-03-06,0.56,0.53,0.56,0.53,5557,10443695.00,5.26,-7.02,-0.04,2.78
2003-03-07,0.53,0.54,0.56,0.53,5445,10287382.00,5.66,1.89,0.01,2.72
2003-03-10,0.54,0.54,0.56,0.53,4092,7702745.00,5.56,0.00,0.00,2.05
2003-03-11,0.54,0.55,0.56,0.53,3413,6462973.00,5.56,1.85,0.01,1.71
2003-03-12,0.55,0.57,0.57,0.55,4566,8743080.00,3.64,3.64,0.02,2.28
2003-03-13,0.57,0.55,0.58,0.55,2708,5209664.00,5.26,-3.51,-0.02,1.35
2003-03-14,0.55,0.54,0.55,0.54,2486,4684839.00,1.82,-1.82,-0.01,1.24
2003-03-17,0.54,0.53,0.54,0.51,2907,5387984.00,5.56,-1.85,-0.01,1.45
2003-03-18,0.53,0.51,0.54,0.51,1883,3483494.00,5.66,-3.77,-0.02,0.94
2003-03-19,0.51,0.50,0.52,0.50,1920,3500629.00,3.92,-1.96,-0.01,0.96
2003-03-20,0.50,0.49,0.51,0.49,1745,3161492.00,4.00,-2.00,-0.01,0.87
2003-03-21,0.49,0.51,0.51,0.49,1057,1925504.00,4.08,4.08,0.02,0.53
2003-03-24,0.51,0.51,0.51,0.51,614,1122992.00,0.00,0.00,0.00,0.31
2003-03-25,0.51,0.48,0.51,0.48,1581,2850458.00,5.88,-5.88,-0.03,0.79
2003-03-26,0.48,0.46,0.49,0.46,2319,4096055.00,6.25,-4.17,-0.02,1.16
2003-03-27,0.46,0.50,0.50,0.46,1889,3375106.00,8.70,8.70,0.04,0.94
2003-03-28,0.50,0.49,0.50,0.48,2116,3819391.00,4.00,-2.00,-0.01,1.06
2003-03-31,0.48,0.49,0.49,0.47,1596,2851522.00,4.08,0.00,0.00,0.80
2003-04-01,0.49,0.50,0.50,0.48,1425,2572721.00,4.08,2.04,0.01,0.71
2003-04-02,0.50,0.49,0.50,0.49,1082,1959648.00,2.00,-2.00,-0.01,0.54
2003-04-03,0.49,0.49,0.50,0.48,1137,2052935.00,4.08,0.00,0.00,0.57
2003-04-04,0.49,0.49,0.49,0.48,1968,3527583.00,2.04,0.00,0.00,0.98
2003-04-07,0.49,0.48,0.49,0.47,1527,2725639.00,4.08,-2.04,-0.01,0.76
2003-04-08,0.48,0.46,0.48,0.46,2061,3638182.00,4.17,-4.17,-0.02,1.03
2003-04-09,0.46,0.47,0.47,0.45,2262,3973515.00,4.35,2.17,0.01,1.13
2003-04-10,0.47,0.48,0.50,0.46,3047,5422333.00,8.51,2.13,0.01,1.52
2003-04-11,0.48,0.49,0.49,0.47,2628,4686626.00,4.17,2.08,0.01,1.31
2003-04-14,0.49,0.52,0.52,0.48,5506,10016974.00,8.16,6.12,0.03,2.75
2003-04-15,0.52,0.53,0.53,0.50,4149,7654585.00,5.77,1.92,0.01,2.07
2003-04-16,0.53,0.50,0.54,0.49,3962,7263571.00,9.43,-5.66,-0.03,1.98
2003-04-17,0.49,0.48,0.50,0.48,2845,5112487.00,4.00,-4.00,-0.02,1.42
2003-04-18,0.49,0.48,0.50,0.47,2637,4699811.00,6.25,0.00,0.00,1.32
2003-04-22,0.45,0.45,0.48,0.45,2035,3559452.00,6.25,-6.25,-0.03,1.02
2003-04-23,0.46,0.45,0.47,0.45,1610,2813646.00,4.44,0.00,0.00,0.81
2003-04-24,0.45,0.42,0.45,0.41,2739,4686425.00,8.89,-6.67,-0.03,1.37
2003-04-25,0.42,0.41,0.43,0.41,1561,2630525.00,4.76,-2.38,-0.01,0.78
2003-04-28,0.40,0.41,0.41,0.38,3418,5632420.00,7.32,0.00,0.00,1.71
2003-04-29,0.41,0.38,0.41,0.38,2852,4674939.00,7.32,-7.32,-0.03,1.43
2003-04-30,0.38,0.39,0.41,0.38,2392,3929432.00,7.89,2.63,0.01,1.20
2003-05-12,0.39,0.37,0.39,0.37,2245,3660672.00,5.13,-5.13,-0.02,1.12
2003-05-13,0.38,0.31,0.38,0.31,4514,6965078.00,18.92,-16.22,-0.06,2.26
2003-05-14,0.31,0.34,0.34,0.31,1752,2710055.00,9.68,9.68,0.03,0.88
2003-05-15,0.34,0.36,0.38,0.32,2934,4666221.00,17.65,5.88,0.02,1.47
2003-05-16,0.37,0.35,0.37,0.35,1636,2607051.00,5.56,-2.78,-0.01,0.82
2003-05-19,0.35,0.37,0.37,0.35,1522,2433288.00,5.71,5.71,0.02,0.76
2003-05-20,0.35,0.35,0.36,0.35,1084,1719144.00,2.70,-5.41,-0.02,0.54
2003-05-21,0.35,0.36,0.36,0.35,810,1288153.00,2.86,2.86,0.01,0.40
2003-05-22,0.36,0.38,0.39,0.35,1855,3012132.00,11.11,5.56,0.02,0.93
2003-05-23,0.38,0.38,0.39,0.37,1069,1738772.00,5.26,0.00,0.00,0.53
2003-05-26,0.38,0.37,0.38,0.36,1134,1827544.00,5.26,-2.63,-0.01,0.57
2003-05-27,0.37,0.37,0.38,0.36,1477,2381083.00,5.41,0.00,0.00,0.74
2003-05-28,0.37,0.38,0.39,0.37,2006,3261639.00,5.41,2.70,0.01,1.00
2003-05-29,0.37,0.39,0.39,0.37,2000,3285652.00,5.26,2.63,0.01,1.00
2003-05-30,0.39,0.40,0.43,0.38,4504,7524213.00,12.82,2.56,0.01,2.25
2003-06-02,0.41,0.49,0.51,0.40,17778,31620359.00,27.50,22.50,0.09,8.89
2003-06-03,0.48,0.46,0.49,0.45,8464,14938511.00,8.16,-6.12,-0.03,4.23
2003-06-04,0.46,0.48,0.51,0.44,7175,12801504.00,15.22,4.35,0.02,3.59
2003-06-05,0.48,0.44,0.48,0.44,2871,5025568.00,8.33,-8.33,-0.04,1.44
2003-06-06,0.44,0.45,0.48,0.44,3475,6101898.00,9.09,2.27,0.01,1.74
2003-06-09,0.45,0.43,0.45,0.41,2157,3672899.00,8.89,-4.44,-0.02,1.08
2003-06-10,0.43,0.43,0.44,0.43,1409,2395587.00,2.33,0.00,0.00,0.70
2003-06-11,0.43,0.44,0.46,0.43,1904,3269069.00,6.98,2.33,0.01,0.95
2003-06-12,0.44,0.49,0.49,0.44,7948,14149735.00,11.36,11.36,0.05,3.97
2003-06-13,0.50,0.52,0.55,0.50,14682,27290997.00,10.20,6.12,0.03,7.34
2003-06-16,0.52,0.52,0.54,0.48,6198,11384736.00,11.54,0.00,0.00,3.10
2003-06-17,0.51,0.51,0.52,0.50,2789,5073574.00,3.85,-1.92,-0.01,1.39
2003-06-18,0.50,0.49,0.51,0.48,3060,5505689.00,5.88,-3.92,-0.02,1.53
2003-06-19,0.48,0.47,0.49,0.46,3085,5432655.00,6.12,-4.08,-0.02,1.54
2003-06-20,0.47,0.46,0.48,0.45,1197,2102799.00,6.38,-2.13,-0.01,0.60
2003-06-23,0.46,0.47,0.47,0.45,1212,2112909.00,4.35,2.17,0.01,0.61
2003-06-24,0.46,0.46,0.47,0.45,866,1511296.00,4.26,-2.13,-0.01,0.43
2003-06-25,0.45,0.43,0.46,0.42,2276,3892855.00,8.70,-6.52,-0.03,1.14
2003-06-26,0.42,0.42,0.43,0.40,2489,4155518.00,6.98,-2.33,-0.01,1.24
2003-06-27,0.42,0.40,0.44,0.40,1706,2858369.00,9.52,-4.76,-0.02,0.85
2003-06-30,0.39,0.40,0.41,0.39,791,1304308.00,5.00,0.00,0.00,0.40
2003-07-01,0.40,0.41,0.42,0.40,1014,1688038.00,5.00,2.50,0.01,0.51
2003-07-02,0.41,0.41,0.42,0.39,1002,1664295.00,7.32,0.00,0.00,0.50
2003-07-03,0.41,0.42,0.42,0.41,655,1091692.00,2.44,2.44,0.01,0.33
2003-07-04,0.41,0.41,0.42,0.40,598,999124.00,4.76,-2.38,-0.01,0.30
2003-07-07,0.41,0.41,0.41,0.40,783,1299865.00,2.44,0.00,0.00,0.39
2003-07-08,0.40,0.43,0.43,0.40,1418,2401973.00,7.32,4.88,0.02,0.71
