2011-01-04,2.06,2.08,2.10,2.02,48349,51248009.00,3.90,1.46,0.03,1.64
2011-01-05,2.07,2.09,2.11,2.05,45824,48766349.00,2.88,0.48,0.01,1.56
2011-01-06,2.10,2.07,2.11,2.07,35199,37423783.00,1.91,-0.96,-0.02,1.20
2011-01-07,2.07,2.14,2.20,2.07,96110,104669942.00,6.28,3.38,0.07,3.26
2011-01-10,2.13,2.06,2.16,2.05,50462,54270949.00,5.14,-3.74,-0.08,1.71
2011-01-11,2.05,2.02,2.06,1.97,44579,45977437.00,4.37,-1.94,-0.04,1.51
2011-01-12,2.00,2.03,2.04,1.97,39308,40530975.00,3.47,0.50,0.01,1.33
2011-01-13,2.03,2.12,2.15,2.02,84734,90885318.00,6.40,4.43,0.09,2.88
2011-01-14,2.10,2.12,2.18,2.08,100485,108848472.00,4.72,0.00,0.00,3.41
2011-01-17,2.09,2.14,2.22,2.08,200642,219636424.00,6.60,0.94,0.02,6.81
2011-01-18,2.10,1.97,2.13,1.88,132002,134849279.00,11.68,-7.94,-0.17,4.48
2011-01-19,1.94,2.02,2.04,1.93,68854,70936376.00,5.58,2.54,0.05,2.34
2011-01-20,2.03,2.04,2.17,2.01,153008,164035541.00,7.92,0.99,0.02,5.20
2011-01-21,2.01,2.27,2.30,1.98,244656,271492823.00,15.69,11.27,0.23,8.31
2011-01-24,2.24,2.22,2.36,2.18,214240,244632757.00,7.93,-2.20,-0.05,7.28
2011-01-25,2.19,2.10,2.27,2.05,140649,153716901.00,9.91,-5.41,-0.12,4.78
2011-01-26,2.06,2.25,2.25,2.00,151067,162395574.00,11.90,7.14,0.15,5.13
2011-01-27,2.15,2.32,2.34,2.15,217792,248656539.00,8.44,3.11,0.07,7.40
2011-01-28,2.30,2.30,2.38,2.25,192171,222190510.00,5.60,-0.86,-0.02,6.53
2011-01-31,2.29,2.50,2.52,2.27,259543,312013284.00,10.87,8.70,0.20,8.81
2011-02-01,2.46,2.47,2.53,2.44,167282,203931153.00,3.60,-1.20,-0.03,5.68
2011-02-09,2.45,2.50,2.60,2.43,187292,231670765.00,6.88,1.21,0.03,6.36
2011-02-10,2.47,2.55,2.59,2.41,170741,209978708.00,7.20,2.00,0.05,5.80
2011-02-11,2.54,2.46,2.64,2.43,200390,249730514.00,8.24,-3.53,-0.09,6.80
2011-02-14,2.45,2.50,2.57,2.42,188942,231773379.00,6.10,1.63,0.04,6.42
2011-02-15,2.51,2.60,2.72,2.47,228815,292654395.00,10.00,4.00,0.10,7.77
2011-02-16,2.59,2.75,2.78,2.56,210519,275066825.00,8.46,5.77,0.15,7.15
2011-02-17,2.75,2.73,2.85,2.66,179831,237327457.00,6.91,-0.73,-0.02,6.11
2011-02-18,2.71,2.66,2.75,2.62,126954,165187576.00,4.76,-2.56,-0.07,4.31
2011-02-21,2.64,2.77,2.79,2.63,144075,189682203.00,6.02,4.14,0.11,4.89
2011-02-22,2.78,2.55,2.78,2.54,170911,220154302.00,8.66,-7.94,-0.22,5.80
2011-02-23,2.55,2.58,2.64,2.51,105449,132405007.00,5.10,1.18,0.03,3.58
2011-02-24,2.57,2.57,2.59,2.53,74245,92980301.00,2.33,-0.39,-0.01,2.52
2011-02-25,2.55,2.45,2.55,2.41,198865,240472591.00,5.45,-4.67,-0.12,6.75
2011-02-28,2.45,2.51,2.52,2.44,130218,158829478.00,3.27,2.45,0.06,4.42
2011-03-01,2.53,2.53,2.59,2.50,124884,155775008.00,3.59,0.80,0.02,4.24
2011-03-02,2.50,2.45,2.50,2.40,111204,133988761.00,3.95,-3.16,-0.08,3.78
