2002-09-11,0.82,0.71,0.82,0.71,95199,208177722.00,-366.67,2466.67,0.74,47.60
2002-09-12,0.70,0.76,0.77,0.69,37324,81864544.00,11.27,7.04,0.05,18.66
2002-09-13,0.76,0.85,0.89,0.75,51776,120852576.00,18.42,11.84,0.09,25.89
2002-09-16,0.84,0.84,0.89,0.84,32935,78313095.00,5.88,-1.18,-0.01,16.47
2002-09-17,0.84,0.86,0.89,0.84,23200,55246148.00,5.95,2.38,0.02,11.60
2002-09-18,0.87,0.88,0.92,0.86,28427,69144777.00,6.98,2.33,0.02,14.21
2002-09-19,0.88,0.88,0.89,0.86,17881,42853652.00,3.41,0.00,0.00,8.94
2002-09-20,0.88,0.86,0.90,0.85,17828,42870527.00,5.68,-2.27,-0.02,8.91
2002-09-23,0.85,0.86,0.87,0.85,5869,13927975.00,2.33,0.00,0.00,2.93
2002-09-24,0.86,0.84,0.87,0.84,8672,20415278.00,3.49,-2.33,-0.02,4.34
2002-09-25,0.84,0.83,0.86,0.82,7793,18292001.00,4.76,-1.19,-0.01,3.90
2002-09-26,0.83,0.80,0.83,0.80,14952,34377537.00,3.61,-3.61,-0.03,7.48
2002-09-27,0.79,0.79,0.81,0.78,6855,15593031.00,3.75,-1.25,-0.01,3.43
2002-10-08,0.78,0.76,0.79,0.74,6613,14704491.00,6.33,-3.80,-0.03,3.31
2002-10-09,0.76,0.78,0.80,0.73,9264,20678365.00,9.21,2.63,0.02,4.63
2002-10-10,0.78,0.77,0.81,0.76,5623,12727601.00,6.41,-1.28,-0.01,2.81
2002-10-11,0.80,0.75,0.80,0.73,6562,14545638.00,9.09,-2.60,-0.02,3.28
2002-10-14,0.73,0.77,0.77,0.73,3838,8484183.00,5.33,2.67,0.02,1.92
2002-10-15,0.77,0.73,0.77,0.71,9549,20760078.00,7.79,-5.19,-0.04,4.77
2002-10-16,0.73,0.73,0.76,0.73,4731,10397310.00,4.11,0.00,0.00,2.37
2002-10-17,0.73,0.73,0.74,0.72,3592,7775776.00,2.74,0.00,0.00,1.80
2002-10-21,0.74,0.76,0.76,0.73,3683,8112157.00,4.11,4.11,0.03,1.84
2002-10-22,0.75,0.77,0.77,0.75,4625,10315967.00,2.63,1.32,0.01,2.31
2002-10-23,0.77,0.74,0.77,0.73,7573,16587508.00,5.19,-3.90,-0.03,3.79
2002-10-24,0.74,0.72,0.74,0.72,6636,14378983.00,2.70,-2.70,-0.02,3.32
2002-10-25,0.72,0.66,0.74,0.65,12125,25571232.00,12.50,-8.33,-0.06,6.06
2002-10-28,0.64,0.64,0.64,0.61,8732,17596470.00,4.55,-3.03,-0.02,4.37
2002-10-29,0.63,0.64,0.65,0.62,3763,7614026.00,4.69,0.00,0.00,1.88
2002-10-30,0.64,0.63,0.64,0.62,2687,5418623.00,3.13,-1.56,-0.01,1.34
2002-10-31,0.63,0.59,0.64,0.59,7218,14343407.00,7.94,-6.35,-0.04,3.61
2002-11-01,0.59,0.61,0.61,0.59,3754,7418957.00,3.39,3.39,0.02,1.88
2002-11-04,0.62,0.62,0.63,0.59,2758,5488420.00,6.56,1.64,0.01,1.38
2002-11-05,0.62,0.66,0.68,0.62,10497,21620893.00,9.68,6.45,0.04,5.25
2002-11-06,0.66,0.65,0.67,0.65,3636,7500721.00,3.03,-1.52,-0.01,1.82
2002-11-07,0.67,0.64,0.67,0.64,2544,5206378.00,4.62,-1.54,-0.01,1.27
2002-11-08,0.66,0.59,0.67,0.59,5565,11108614.00,12.50,-7.81,-0.05,2.78
2002-11-11,0.59,0.57,0.60,0.57,4225,8193597.00,5.08,-3.39,-0.02,2.11
2002-11-12,0.56,0.55,0.58,0.54,4184,7947377.00,7.02,-3.51,-0.02,2.09
2002-11-13,0.54,0.56,0.57,0.54,3405,6457522.00,5.45,1.82,0.01,1.70
2002-11-14,0.56,0.57,0.64,0.54,10415,20582644.00,17.86,1.79,0.01,5.21
2002-11-15,0.56,0.59,0.62,0.55,5503,10755240.00,12.28,3.51,0.02,2.75
2002-11-18,0.57,0.57,0.59,0.56,2472,4786135.00,5.08,-3.39,-0.02,1.24
2002-11-19,0.57,0.58,0.59,0.56,1960,3782392.00,5.26,1.75,0.01,0.98
2002-11-20,0.57,0.54,0.57,0.54,3050,5787156.00,5.17,-6.90,-0.04,1.53
2002-11-21,0.54,0.53,0.56,0.53,3412,6431061.00,5.56,-1.85,-0.01,1.71
2002-11-22,0.53,0.54,0.57,0.52,4661,8788067.00,9.43,1.89,0.01,2.33
2002-11-25,0.54,0.55,0.56,0.53,1948,3689103.00,5.56,1.85,0.01,0.97
2002-11-26,0.55,0.51,0.56,0.51,4120,7657858.00,9.09,-7.27,-0.04,2.06
2002-11-27,0.50,0.49,0.51,0.47,3849,6901557.00,7.84,-3.92,-0.02,1.92
2002-11-28,0.48,0.53,0.53,0.48,3911,7159112.00,10.20,8.16,0.04,1.96
2002-11-29,0.54,0.54,0.57,0.52,8046,15241980.00,9.43,1.89,0.01,4.02
2002-12-02,0.54,0.50,0.54,0.49,3191,5913262.00,9.26,-7.41,-0.04,1.60
2002-12-03,0.49,0.51,0.51,0.49,1663,3025139.00,4.00,2.00,0.01,0.83
2002-12-04,0.51,0.53,0.55,0.50,4186,7824042.00,9.80,3.92,0.02,2.09
2002-12-05,0.53,0.52,0.54,0.51,2171,4020093.00,5.66,-1.89,-0.01,1.09
2002-12-06,0.51,0.52,0.53,0.51,1348,2496911.00,3.85,0.00,0.00,0.67
2002-12-09,0.51,0.51,0.52,0.51,794,1455406.00,1.92,-1.92,-0.01,0.40
2002-12-10,0.51,0.48,0.52,0.48,1649,2990009.00,7.84,-5.88,-0.03,0.82
2002-12-11,0.48,0.49,0.50,0.47,1973,3532661.00,6.25,2.08,0.01,0.99
2002-12-12,0.50,0.49,0.51,0.49,1530,2790946.00,4.08,0.00,0.00,0.77
2002-12-13,0.48,0.50,0.50,0.48,2212,3961900.00,4.08,2.04,0.01,1.11
2002-12-16,0.50,0.51,0.52,0.49,1643,3011455.00,6.00,2.00,0.01,0.82
2002-12-17,0.51,0.53,0.54,0.51,3399,6320975.00,5.88,3.92,0.02,1.70
2002-12-18,0.53,0.52,0.55,0.52,2581,4830404.00,5.66,-1.89,-0.01,1.29
2002-12-19,0.52,0.51,0.52,0.50,1250,2294251.00,3.85,-1.92,-0.01,0.63
2002-12-20,0.51,0.53,0.53,0.51,1270,2350356.00,3.92,3.92,0.02,0.64
2002-12-23,0.53,0.53,0.54,0.52,2070,3872480.00,3.77,0.00,0.00,1.03
2002-12-24,0.53,0.53,0.53,0.52,1321,2451808.00,1.89,0.00,0.00,0.66
2002-12-25,0.53,0.51,0.54,0.51,1092,2018362.00,5.66,-3.77,-0.02,0.55
2002-12-26,0.51,0.47,0.51,0.47,3443,6195150.00,7.84,-7.84,-0.04,1.72
2002-12-27,0.47,0.48,0.49,0.47,2411,4278193.00,4.26,2.13,0.01,1.21
2002-12-30,0.47,0.43,0.47,0.42,4276,7373100.00,10.42,-10.42,-0.05,2.14
2002-12-31,0.43,0.42,0.44,0.41,2194,3737995.00,6.98,-2.33,-0.01,1.10
