2009-01-05,0.40,0.45,0.45,0.40,46135,19374297.00,12.82,15.38,0.06,2.08
2009-01-06,0.44,0.48,0.48,0.41,162081,68775450.00,15.56,6.67,0.03,7.30
2009-01-07,0.47,0.45,0.47,0.44,92178,39664372.00,6.25,-6.25,-0.03,4.15
2009-01-08,0.43,0.40,0.44,0.40,56265,23380868.00,8.89,-11.11,-0.05,2.53
2009-01-09,0.40,0.45,0.46,0.40,59589,25153145.00,15.00,12.50,0.05,2.68
2009-01-12,0.45,0.45,0.47,0.43,53210,23000568.00,8.89,0.00,0.00,2.40
2009-01-13,0.44,0.40,0.44,0.40,47760,19914381.00,8.89,-11.11,-0.05,2.15
2009-01-14,0.40,0.44,0.45,0.40,39657,16695878.00,12.50,10.00,0.04,1.79
2009-01-15,0.43,0.46,0.47,0.42,63240,27187011.00,11.36,4.55,0.02,2.85
2009-01-16,0.47,0.46,0.49,0.45,73301,32140281.00,8.70,0.00,0.00,3.30
2009-01-19,0.46,0.46,0.48,0.44,41960,18206096.00,8.70,0.00,0.00,1.89
2009-01-20,0.46,0.49,0.49,0.45,43656,19104002.00,8.70,6.52,0.03,1.97
2009-01-21,0.47,0.46,0.49,0.46,46804,20544053.00,6.12,-6.12,-0.03,2.11
2009-01-22,0.48,0.48,0.48,0.46,43504,19085278.00,4.35,4.35,0.02,1.96
2009-01-23,0.48,0.50,0.51,0.46,70193,31316185.00,10.42,4.17,0.02,3.16
2009-02-02,0.51,0.52,0.54,0.49,78272,35782049.00,10.00,4.00,0.02,3.52
2009-02-03,0.52,0.60,0.61,0.51,115820,55090058.00,19.23,15.38,0.08,5.22
2009-02-04,0.58,0.59,0.60,0.56,101866,49033111.00,6.67,-1.67,-0.01,4.59
2009-02-05,0.58,0.54,0.61,0.53,105515,50500233.00,13.56,-8.47,-0.05,4.75
2009-02-06,0.54,0.62,0.64,0.54,111863,54692769.00,18.52,14.81,0.08,5.04
2009-02-09,0.65,0.64,0.66,0.61,119074,59877754.00,8.06,3.23,0.02,5.36
2009-02-10,0.64,0.67,0.67,0.60,170167,85040655.00,10.94,4.69,0.03,7.66
2009-02-11,0.65,0.65,0.71,0.62,161837,83622999.00,13.43,-2.99,-0.02,7.29
2009-02-12,0.66,0.66,0.67,0.60,108981,54807392.00,10.77,1.54,0.01,4.91
2009-02-13,0.66,0.75,0.76,0.65,173621,92351279.00,16.67,13.64,0.09,7.82
2009-02-16,0.75,0.77,0.77,0.70,143112,77785416.00,9.33,2.67,0.02,6.44
