2006-01-04,0.09,0.11,0.13,0.08,29016,18645766.00,71.43,57.14,0.04,8.06
2006-01-05,0.11,0.11,0.12,0.10,13259,8564168.00,18.18,0.00,0.00,3.68
2006-01-06,0.11,0.13,0.14,0.10,16638,10931916.00,36.36,18.18,0.02,4.62
2006-01-09,0.13,0.13,0.13,0.11,9615,6319453.00,15.38,0.00,0.00,2.67
2006-01-10,0.13,0.12,0.13,0.11,6860,4465203.00,15.38,-7.69,-0.01,1.91
2006-01-11,0.12,0.10,0.12,0.09,11823,7559833.00,25.00,-16.67,-0.02,3.28
2006-01-12,0.10,0.11,0.12,0.10,7571,4903370.00,20.00,10.00,0.01,2.10
2006-01-13,0.11,0.12,0.13,0.11,7927,5176397.00,18.18,9.09,0.01,2.20
2006-01-16,0.12,0.10,0.12,0.10,6534,4192202.00,16.67,-16.67,-0.02,1.82
2006-01-17,0.10,0.10,0.11,0.10,3087,1975100.00,10.00,0.00,0.00,0.86
2006-01-18,0.10,0.12,0.12,0.10,5531,3589495.00,20.00,20.00,0.02,1.54
2006-01-19,0.12,0.13,0.14,0.12,12557,8319807.00,16.67,8.33,0.01,3.49
2006-01-20,0.13,0.13,0.14,0.12,8235,5448668.00,15.38,0.00,0.00,2.29
2006-01-23,0.12,0.13,0.13,0.11,6679,4389633.00,15.38,0.00,0.00,1.86
2006-01-24,0.13,0.15,0.15,0.12,9243,6219306.00,23.08,15.38,0.02,2.57
2006-01-25,0.15,0.13,0.15,0.12,5511,3666163.00,20.00,-13.33,-0.02,1.53
2006-02-06,0.15,0.16,0.16,0.14,8775,5994464.00,15.38,23.08,0.03,2.44
2006-02-07,0.15,0.14,0.15,0.13,9560,6436251.00,12.50,-12.50,-0.02,2.66
2006-02-08,0.13,0.14,0.14,0.12,4086,2717510.00,14.29,0.00,0.00,1.14
2006-02-09,0.13,0.11,0.13,0.11,4570,3005891.00,14.29,-21.43,-0.03,1.27
2006-02-10,0.12,0.13,0.13,0.11,4291,2811875.00,18.18,18.18,0.02,1.19
2006-02-13,0.12,0.11,0.13,0.11,3149,2045096.00,15.38,-15.38,-0.02,0.87
2006-02-14,0.12,0.12,0.12,0.11,1995,1309203.00,9.09,9.09,0.01,0.55
2006-02-15,0.12,0.13,0.14,0.12,5662,3757777.00,16.67,8.33,0.01,1.57
2006-02-16,0.13,0.10,0.14,0.10,4812,3148682.00,30.77,-23.08,-0.03,1.34
2006-02-17,0.10,0.12,0.12,0.10,3492,2264419.00,20.00,20.00,0.02,0.97
2006-02-20,0.12,0.11,0.12,0.10,1770,1143504.00,16.67,-8.33,-0.01,0.49
2006-02-21,0.10,0.12,0.12,0.10,2676,1725086.00,18.18,9.09,0.01,0.74
2006-02-22,0.11,0.12,0.12,0.11,2493,1627549.00,8.33,0.00,0.00,0.69
2006-02-23,0.12,0.11,0.12,0.11,1054,684646.00,8.33,-8.33,-0.01,0.29
2006-02-24,0.11,0.12,0.12,0.11,3065,2003556.00,9.09,9.09,0.01,0.85
2006-02-27,0.11,0.14,0.14,0.11,6256,4144364.00,25.00,16.67,0.02,1.74
2006-02-28,0.13,0.12,0.13,0.11,3459,2274769.00,14.29,-14.29,-0.02,0.96
2006-03-01,0.12,0.15,0.16,0.12,12464,8468575.00,33.33,25.00,0.03,3.46
