2014-01-02,2.56,2.60,2.62,2.54,49346,50442617.00,3.11,1.17,0.03,3.20
2014-01-03,2.60,2.59,2.62,2.56,43946,44949863.00,2.31,-0.38,-0.01,2.85
2014-01-06,2.57,2.49,2.58,2.48,53639,53818077.00,3.86,-3.86,-0.10,3.48
2014-01-07,2.49,2.47,2.54,2.45,41614,41249973.00,3.61,-0.80,-0.02,2.70
2014-01-08,2.47,2.49,2.52,2.45,42131,41577343.00,2.83,0.81,0.02,2.74
2014-01-09,2.50,2.36,2.50,2.35,75392,72627187.00,6.02,-5.22,-0.13,4.90
2014-01-10,2.35,2.25,2.35,2.20,70615,64117705.00,6.36,-4.66,-0.11,4.59
2014-01-13,2.23,2.16,2.26,2.14,62239,55354765.00,5.33,-4.00,-0.09,4.04
2014-01-14,2.16,2.26,2.28,2.16,55606,50325405.00,5.56,4.63,0.10,3.61
2014-01-15,2.25,2.33,2.37,2.23,61673,57068166.00,6.19,3.10,0.07,4.00
2014-01-16,2.29,2.45,2.46,2.29,103359,100041563.00,7.30,5.15,0.12,6.71
2014-01-17,2.42,2.38,2.45,2.31,72310,68768110.00,5.71,-2.86,-0.07,4.70
2014-01-20,2.34,2.31,2.40,2.27,37080,34754704.00,5.46,-2.94,-0.07,2.41
2014-01-21,2.27,2.33,2.36,2.27,32316,30253207.00,3.90,0.87,0.02,2.10
2014-01-22,2.34,2.41,2.42,2.32,53881,51448424.00,4.29,3.43,0.08,3.50
2014-01-23,2.41,2.47,2.49,2.36,82325,79779306.00,5.39,2.49,0.06,5.35
2014-01-24,2.45,2.49,2.52,2.43,86732,86061104.00,3.64,0.81,0.02,5.63
2014-01-27,2.47,2.46,2.49,2.40,47288,46210735.00,3.61,-1.20,-0.03,3.07
2014-01-28,2.46,2.47,2.50,2.42,41234,40490588.00,3.25,0.41,0.01,2.68
2014-01-29,2.47,2.55,2.58,2.43,89360,89290628.00,6.07,3.24,0.08,5.80
2014-01-30,2.55,2.49,2.56,2.49,55299,55314263.00,2.75,-2.35,-0.06,3.59
2014-02-07,2.37,2.37,2.43,2.20,93991,87658034.00,9.24,-4.82,-0.12,6.10
2014-02-10,2.35,2.41,2.43,2.33,145392,138084351.00,4.22,1.69,0.04,9.44
2014-02-11,2.40,2.43,2.46,2.36,110361,106427785.00,4.15,0.83,0.02,7.17
2014-02-12,2.50,2.72,2.72,2.50,140830,147747011.00,9.05,11.93,0.29,9.15
2014-02-13,2.87,2.90,3.02,2.80,531119,601066672.00,8.09,6.62,0.18,34.49
2014-02-14,2.96,3.02,3.19,2.90,415734,489540800.00,10.00,4.14,0.12,27.00
2014-02-17,3.02,3.25,3.32,2.96,373445,455177520.00,11.92,7.62,0.23,24.25
2014-02-18,3.17,3.15,3.19,3.07,273170,329565824.00,3.69,-3.08,-0.10,17.74
2014-02-19,3.12,3.14,3.21,3.03,269093,322876816.00,5.71,-0.32,-0.01,17.47
2014-02-20,3.14,2.96,3.15,2.93,188969,220804755.00,7.01,-5.73,-0.18,12.27
2014-02-21,2.96,2.98,3.06,2.92,116972,135472315.00,4.73,0.68,0.02,7.60
2014-02-24,2.98,2.95,3.00,2.87,108744,124216680.00,4.36,-1.01,-0.03,7.06
2014-02-25,2.95,2.72,3.00,2.72,208838,232571222.00,9.49,-7.80,-0.23,13.56
2014-02-26,2.64,2.66,2.68,2.57,125383,130081338.00,4.04,-2.21,-0.06,8.14
2014-02-27,2.67,2.60,2.75,2.60,127854,135623101.00,5.64,-2.26,-0.06,8.30
2014-02-28,2.58,2.66,2.67,2.52,82264,84366032.00,5.77,2.31,0.06,5.34
2014-03-03,2.64,2.73,2.74,2.61,95294,101033825.00,4.89,2.63,0.07,6.19
2014-03-04,2.69,2.66,2.71,2.61,89581,94115460.00,3.66,-2.56,-0.07,5.82
2014-03-05,2.68,2.81,2.85,2.65,181135,196604949.00,7.52,5.64,0.15,11.76
2014-03-06,2.82,2.75,2.88,2.71,127827,139267773.00,6.05,-2.14,-0.06,8.30
2014-03-07,2.75,2.66,2.80,2.62,106043,112444688.00,6.55,-3.27,-0.09,6.89
2014-03-10,2.64,2.49,2.64,2.46,100495,100611024.00,6.77,-6.39,-0.17,6.53
2014-03-11,2.43,2.49,2.50,2.41,45248,44406686.00,3.61,0.00,0.00,2.94
2014-03-12,2.48,2.66,2.66,2.45,121097,123155348.00,8.43,6.83,0.17,7.86
2014-03-13,2.62,2.71,2.75,2.61,146229,154249511.00,5.26,1.88,0.05,9.50
2014-03-14,2.66,2.62,2.73,2.61,104341,109216210.00,4.43,-3.32,-0.09,6.78
2014-03-17,2.53,2.60,2.62,2.52,78212,79631284.00,3.82,-0.76,-0.02,5.08
2014-03-18,2.60,2.62,2.70,2.58,82594,85841207.00,4.62,0.77,0.02,5.36
2014-03-19,2.62,2.65,2.66,2.55,65643,67513659.00,4.20,1.15,0.03,4.26
2014-03-20,2.64,2.77,2.90,2.61,253511,275666256.00,10.94,4.53,0.12,16.46
2014-03-21,2.70,2.87,2.87,2.66,201689,220160543.00,7.58,3.61,0.10,13.10
2014-03-24,2.88,2.84,2.91,2.80,140692,156077960.00,3.83,-1.05,-0.03,9.14
2014-03-25,2.82,2.75,2.87,2.73,114755,125604329.00,4.93,-3.17,-0.09,7.45
2014-03-26,2.74,2.78,2.79,2.73,62549,67625267.00,2.18,1.09,0.03,4.06
2014-03-27,2.78,2.62,2.78,2.62,102526,107839067.00,5.76,-5.76,-0.16,6.66
2014-03-28,2.63,2.53,2.64,2.52,75547,76400580.00,4.58,-3.44,-0.09,4.91
2014-03-31,2.52,2.55,2.57,2.52,34194,34537972.00,1.98,0.79,0.02,2.22
2014-04-01,2.55,2.58,2.59,2.54,30111,30664287.00,1.96,1.18,0.03,1.96
2014-04-02,2.58,2.56,2.60,2.53,34719,35162661.00,2.71,-0.78,-0.02,2.25
2014-04-03,2.55,2.56,2.59,2.54,30724,31196045.00,1.95,0.00,0.00,2.00
2014-04-04,2.56,2.68,2.69,2.54,69351,71537814.00,5.86,4.69,0.12,4.50
2014-04-08,2.67,2.77,2.81,2.65,90751,97158869.00,5.97,3.36,0.09,5.89
2014-04-09,2.78,2.78,2.81,2.74,134321,146099176.00,2.53,0.36,0.01,8.72
2014-04-10,2.75,2.72,2.87,2.72,111613,121336739.00,5.40,-2.16,-0.06,7.25
2014-04-11,2.68,2.70,2.73,2.67,52408,55613234.00,2.21,-0.74,-0.02,3.40
2014-04-14,2.72,2.71,2.73,2.67,37808,40136346.00,2.22,0.37,0.01,2.46
2014-04-15,2.71,2.73,2.75,2.70,46364,49643616.00,1.85,0.74,0.02,3.01
