2012-09-05,2.35,2.40,2.44,2.28,376217,721371136.00,6.99,4.80,0.11,75.24
2012-09-06,2.52,2.61,2.69,2.50,298136,620615008.00,7.92,8.75,0.21,59.63
2012-09-07,2.54,2.58,2.68,2.49,252000,520298576.00,7.28,-1.15,-0.03,50.40
2012-09-10,2.65,2.63,2.77,2.61,224477,480220096.00,6.20,1.94,0.05,44.90
2012-09-11,2.55,2.54,2.65,2.52,137745,284372624.00,4.94,-3.42,-0.09,27.55
2012-09-12,2.53,2.50,2.57,2.45,117065,236620195.00,4.72,-1.57,-0.04,23.41
2012-09-13,2.49,2.36,2.53,2.35,103521,204855882.00,7.20,-5.60,-0.14,20.70
2012-09-14,2.38,2.40,2.43,2.31,91069,175647307.00,5.08,1.69,0.04,18.21
2012-09-17,2.36,2.22,2.38,2.19,80910,151610324.00,7.92,-7.50,-0.18,16.18
2012-09-18,2.19,2.20,2.26,2.16,45645,83140761.00,4.50,-0.90,-0.02,9.13
2012-09-19,2.21,2.22,2.25,2.18,33244,60567154.00,3.18,0.91,0.02,6.65
2012-09-20,2.21,2.04,2.21,2.03,65696,114656961.00,8.11,-8.11,-0.18,13.14
2012-09-21,2.03,1.96,2.05,1.95,48936,82185952.00,4.90,-3.92,-0.08,9.79
2012-09-24,1.93,2.00,2.02,1.90,40817,67954429.00,6.12,2.04,0.04,8.16
2012-09-25,1.99,1.92,2.01,1.91,38267,62811538.00,5.00,-4.00,-0.08,7.65
2012-09-26,1.90,1.90,1.94,1.88,30778,49606711.00,3.13,-1.04,-0.02,6.16
2012-09-27,1.90,1.95,1.97,1.84,66393,107280797.00,6.84,2.63,0.05,13.28
2012-09-28,1.92,1.95,1.97,1.91,46274,75816322.00,3.08,0.00,0.00,9.25
2012-10-08,1.97,1.95,2.03,1.95,41149,68382222.00,4.10,0.00,0.00,8.23
2012-10-09,1.93,2.01,2.02,1.93,55178,92363625.00,4.62,3.08,0.06,11.04
2012-10-10,1.99,2.04,2.04,1.97,49453,83124967.00,3.48,1.49,0.03,9.89
2012-10-11,2.03,1.94,2.05,1.94,39992,67112225.00,5.39,-4.90,-0.10,8.00
2012-10-12,1.94,1.94,1.97,1.91,24328,39899829.00,3.09,0.00,0.00,4.87
2012-10-15,1.92,1.77,1.94,1.73,56302,86739022.00,10.82,-8.76,-0.17,11.26
2012-10-16,1.78,1.76,1.80,1.74,25881,39438085.00,3.39,-0.56,-0.01,5.18
2012-10-17,1.77,1.78,1.79,1.75,17854,27218470.00,2.27,1.14,0.02,3.57
2012-10-18,1.78,1.80,1.82,1.77,32145,49586390.00,2.81,1.12,0.02,6.43
2012-10-19,1.81,1.78,1.82,1.77,23665,36336894.00,2.78,-1.11,-0.02,4.73
2012-10-22,1.77,1.81,1.81,1.75,19132,29338140.00,3.37,1.69,0.03,3.83
2012-10-23,1.81,1.78,1.82,1.77,24032,36929015.00,2.76,-1.66,-0.03,4.81
2012-10-24,1.78,1.75,1.79,1.74,20430,31042241.00,2.81,-1.69,-0.03,4.09
2012-10-25,1.75,1.76,1.77,1.73,16986,25678772.00,2.29,0.57,0.01,3.40
2012-10-26,1.76,1.63,1.76,1.62,37513,54637795.00,7.95,-7.39,-0.13,7.50
2012-10-29,1.64,1.63,1.65,1.62,14134,20218006.00,1.84,0.00,0.00,2.83
2012-10-30,1.63,1.64,1.67,1.63,15273,22010301.00,2.45,0.61,0.01,3.05
