2019-01-02,4.83,4.78,4.85,4.75,26259,13429469.00,2.07,-0.83,-0.04,0.27
2019-01-03,4.78,4.75,4.84,4.68,39214,19910274.00,3.35,-0.63,-0.03,0.40
2019-01-04,4.75,4.78,4.81,4.70,41841,21246437.00,2.32,0.63,0.03,0.42
2019-01-07,4.82,4.87,4.89,4.80,44686,23033982.00,1.88,1.88,0.09,0.45
2019-01-08,4.89,4.89,4.93,4.85,32967,17163038.00,1.64,0.41,0.02,0.33
2019-01-09,4.89,4.88,4.97,4.86,28985,15175323.00,2.25,-0.20,-0.01,0.29
2019-01-10,4.85,4.82,4.89,4.80,31078,16012282.00,1.84,-1.23,-0.06,0.32
2019-01-11,4.82,4.87,4.88,4.80,24879,12838869.00,1.66,1.04,0.05,0.25
2019-01-14,4.85,4.98,5.01,4.85,60358,31806425.00,3.29,2.26,0.11,0.61
2019-01-15,4.98,4.99,5.04,4.91,55959,29483806.00,2.61,0.20,0.01,0.57
2019-01-16,4.97,4.95,4.98,4.92,31467,16551791.00,1.20,-0.80,-0.04,0.32
2019-01-17,4.92,4.93,4.98,4.88,37554,19707753.00,2.02,-0.40,-0.02,0.38
2019-01-18,4.92,4.91,4.94,4.82,36125,18757636.00,2.43,-0.41,-0.02,0.37
2019-01-21,4.89,4.97,4.97,4.86,43057,22604856.00,2.24,1.22,0.06,0.44
2019-01-22,4.98,4.95,4.98,4.91,24790,13046277.00,1.41,-0.40,-0.02,0.25
2019-01-23,4.96,4.98,4.99,4.92,27669,14599728.00,1.41,0.61,0.03,0.28
2019-01-24,4.96,5.01,5.04,4.96,22465,11960338.00,1.61,0.60,0.03,0.23
2019-01-25,5.01,5.00,5.06,4.99,27321,14580648.00,1.40,-0.20,-0.01,0.28
2019-01-28,5.00,5.05,5.11,4.99,57264,30729376.00,2.40,1.00,0.05,0.58
2019-01-29,5.04,5.12,5.13,4.95,74027,39818050.00,3.56,1.39,0.07,0.75
2019-01-30,5.09,4.85,5.09,4.83,83076,43382438.00,5.08,-5.27,-0.27,0.84
2019-01-31,4.87,4.88,4.96,4.84,52015,27120933.00,2.47,0.62,0.03,0.53
2019-02-01,4.90,4.94,4.95,4.88,33177,17383630.00,1.43,1.23,0.06,0.34
2019-02-11,4.93,5.04,5.04,4.90,41345,21953227.00,2.83,2.02,0.10,0.42
2019-02-12,5.04,5.03,5.13,5.02,50633,27177812.00,2.18,-0.20,-0.01,0.51
2019-02-13,5.04,5.12,5.13,5.03,66107,35761971.00,1.99,1.79,0.09,0.67
2019-02-14,5.11,5.06,5.17,5.02,54671,29400332.00,2.93,-1.17,-0.06,0.55
2019-02-15,5.05,5.05,5.08,5.01,27331,14620119.00,1.38,-0.20,-0.01,0.28
2019-02-18,5.03,5.18,5.27,5.02,89218,48790785.00,4.95,2.57,0.13,0.90
2019-02-19,5.19,5.18,5.22,5.12,66977,36654830.00,1.93,0.00,0.00,0.68
2019-02-20,5.18,5.21,5.22,5.11,76427,41857669.00,2.12,0.58,0.03,0.77
2019-02-21,5.21,5.18,5.29,5.17,66746,37003379.00,2.30,-0.58,-0.03,0.68
2019-02-22,5.18,5.19,5.22,5.11,67579,36874372.00,2.12,0.19,0.01,0.69
2019-02-25,5.20,5.44,5.49,5.20,200708,113231986.00,5.59,4.82,0.25,2.03
2019-02-26,5.39,5.34,5.45,5.28,163474,92630538.00,3.13,-1.84,-0.10,1.66
2019-02-27,5.34,5.27,5.37,5.25,90781,50925826.00,2.25,-1.31,-0.07,0.92
2019-02-28,5.35,5.32,5.39,5.25,99487,55929296.00,2.66,0.95,0.05,1.01
2019-03-01,5.34,5.32,5.36,5.26,67959,38156500.00,1.88,0.00,0.00,0.69
2019-03-04,5.35,5.33,5.39,5.29,154367,87244629.00,1.88,0.19,0.01,1.56
2019-03-05,5.29,5.35,5.36,5.26,144807,81135565.00,1.88,0.38,0.02,1.47
2019-03-06,5.35,5.37,5.40,5.29,196096,110860769.00,2.06,0.37,0.02,1.99
2019-03-07,5.38,5.38,5.47,5.30,227498,129176379.00,3.17,0.19,0.01,2.31
2019-03-08,5.31,5.08,5.32,5.05,226804,124762386.00,5.02,-5.58,-0.30,2.30
2019-03-11,5.08,5.17,5.18,5.08,133069,72403319.00,1.97,1.77,0.09,1.35
2019-03-12,5.17,5.18,5.25,5.12,156991,86348658.00,2.51,0.19,0.01,1.59
2019-03-13,5.14,5.06,5.17,4.99,158142,85247562.00,3.47,-2.32,-0.12,1.60
2019-03-14,5.06,4.92,5.06,4.87,140893,74014083.00,3.75,-2.77,-0.14,1.43
2019-03-15,4.92,5.00,5.02,4.92,99190,52426884.00,2.03,1.63,0.08,1.01
2019-03-18,5.00,5.14,5.16,4.93,178838,96290435.00,4.60,2.80,0.14,1.81
2019-03-19,5.12,5.11,5.13,5.05,160019,86302138.00,1.56,-0.58,-0.03,1.62
2019-03-20,5.09,5.08,5.12,5.00,115689,62139570.00,2.35,-0.59,-0.03,1.17
2019-03-21,5.08,5.09,5.13,5.06,128003,69268024.00,1.38,0.20,0.01,1.30
2019-03-22,5.07,5.05,5.12,4.98,119172,63810054.00,2.75,-0.79,-0.04,1.21
2019-03-25,5.01,5.09,5.12,4.97,124038,66664298.00,2.97,0.79,0.04,1.26
2019-03-26,5.10,4.96,5.12,4.94,114727,61109093.00,3.54,-2.55,-0.13,1.16
2019-03-27,5.04,5.24,5.27,5.04,342837,188022602.00,4.64,5.65,0.28,3.48
2019-03-28,5.21,5.27,5.45,5.21,323076,182496416.00,4.58,0.57,0.03,3.28
2019-03-29,5.37,5.41,5.44,5.22,266206,150803802.00,4.17,2.66,0.14,2.70
2019-04-01,5.48,5.48,5.56,5.40,286553,166125536.00,2.96,1.29,0.07,2.90
2019-04-02,5.49,5.43,5.55,5.39,178285,102515887.00,2.92,-0.91,-0.05,1.81
2019-04-03,5.40,5.50,5.58,5.39,217580,126353170.00,3.50,1.29,0.07,2.21
2019-04-04,5.50,5.53,5.72,5.48,215025,126409921.00,4.36,0.55,0.03,2.18
2019-04-08,5.59,5.69,5.74,5.56,298825,178014900.00,3.25,2.89,0.16,3.03
2019-04-09,5.74,5.65,5.74,5.59,178413,106388348.00,2.64,-0.70,-0.04,1.81
2019-04-10,5.67,5.67,5.77,5.64,174571,104633692.00,2.30,0.35,0.02,1.77
2019-04-11,5.65,5.53,5.69,5.46,215558,126463346.00,4.06,-2.47,-0.14,2.19
2019-04-12,5.56,5.66,5.72,5.44,245848,145218085.00,5.06,2.35,0.13,2.49
2019-04-15,5.75,5.51,5.79,5.49,183048,108423307.00,5.30,-2.65,-0.15,1.86
2019-04-16,5.44,5.56,5.61,5.44,129951,76064027.00,3.09,0.91,0.05,1.32
2019-04-17,5.56,5.55,5.60,5.52,97118,56983217.00,1.44,-0.18,-0.01,0.98
2019-04-18,5.59,5.53,5.67,5.51,122417,72133364.00,2.88,-0.36,-0.02,1.24
2019-04-19,5.58,5.59,5.61,5.52,104359,61337110.00,1.63,1.08,0.06,1.06
