2015-01-05,4.44,4.43,4.44,4.36,126269,102798377.00,1.80,-0.23,-0.01,4.10
2015-01-06,4.42,4.47,4.48,4.38,115249,94576316.00,2.26,0.90,0.04,3.74
2015-01-07,4.48,4.61,4.71,4.44,267503,225918589.00,6.04,3.13,0.14,8.69
2015-01-08,4.53,4.61,4.70,4.53,220436,187982987.00,3.69,0.00,0.00,7.16
2015-01-09,4.60,4.47,4.60,4.46,167411,140324841.00,3.04,-3.04,-0.14,5.44
2015-01-12,4.46,4.42,4.48,4.40,66827,54807386.00,1.79,-1.12,-0.05,2.17
2015-01-13,4.42,4.47,4.48,4.41,58284,47871942.00,1.58,1.13,0.05,1.89
2015-01-14,4.45,4.42,4.47,4.41,64213,52659497.00,1.34,-1.12,-0.05,2.08
2015-01-15,4.43,4.43,4.47,4.42,66512,54566727.00,1.13,0.23,0.01,2.16
2015-01-16,4.44,4.45,4.47,4.42,83876,68831591.00,1.13,0.45,0.02,2.72
2015-01-19,4.42,4.32,4.45,4.20,129138,104699411.00,5.62,-2.92,-0.13,4.19
2015-01-20,4.32,4.43,4.46,4.32,88338,72052398.00,3.24,2.55,0.11,2.87
2015-01-21,4.44,4.51,4.53,4.43,136180,113180365.00,2.26,1.81,0.08,4.42
2015-01-22,4.52,5.00,5.00,4.52,458392,404963360.00,10.64,10.86,0.49,14.88
2015-01-23,5.18,4.93,5.26,4.87,812390,750189472.00,7.80,-1.40,-0.07,26.38
2015-01-26,4.83,4.99,5.06,4.79,308625,281440192.00,5.48,1.22,0.06,10.02
2015-01-27,5.00,5.08,5.16,4.97,349577,324240992.00,3.81,1.80,0.09,11.35
2015-01-28,5.07,4.96,5.17,4.92,298111,275729392.00,4.92,-2.36,-0.12,9.68
2015-01-29,4.92,4.83,4.92,4.82,203726,181827964.00,2.02,-2.62,-0.13,6.61
2015-01-30,4.80,4.87,4.95,4.79,133604,119413084.00,3.31,0.83,0.04,4.34
2015-02-02,4.84,4.86,4.91,4.74,110875,98439360.00,3.49,-0.21,-0.01,3.60
2015-02-03,4.86,4.96,5.02,4.79,187434,168802569.00,4.73,2.06,0.10,6.09
2015-02-04,4.96,4.82,4.99,4.79,149807,134257769.00,4.03,-2.82,-0.14,4.86
2015-02-05,4.83,4.80,4.88,4.79,117517,104248372.00,1.87,-0.41,-0.02,3.82
2015-02-06,4.79,4.74,4.79,4.66,131636,114038889.00,2.71,-1.25,-0.06,4.27
2015-02-09,4.69,4.76,4.81,4.68,80655,70559500.00,2.74,0.42,0.02,2.62
2015-02-10,4.73,4.73,4.79,4.68,79488,69035218.00,2.31,-0.63,-0.03,2.58
2015-02-11,4.75,4.96,4.98,4.73,220670,198261560.00,5.29,4.86,0.23,7.16
2015-02-12,4.94,4.89,4.94,4.86,141827,127558938.00,1.61,-1.41,-0.07,4.60
2015-02-13,4.93,4.92,5.01,4.90,166838,151644299.00,2.25,0.61,0.03,5.42
2015-02-16,4.92,5.05,5.06,4.92,217022,199991758.00,2.85,2.64,0.13,7.05
2015-02-17,5.08,5.08,5.16,4.98,199642,185484038.00,3.56,0.59,0.03,6.48
2015-03-18,5.63,5.63,5.63,5.63,9078,9287121.00,0.00,10.83,0.55,0.29
2015-03-19,6.23,6.23,6.23,5.93,953878,1053202624.00,5.33,10.66,0.60,30.97
2015-03-20,6.30,6.07,6.30,6.02,486098,538081952.00,4.49,-2.57,-0.16,15.78
2015-03-23,6.11,6.72,6.72,6.09,786190,931434144.00,10.38,10.71,0.65,25.53
2015-03-24,7.08,7.18,7.39,6.37,888708,1106414848.00,15.18,6.85,0.46,28.86
2015-03-25,7.08,7.13,7.44,6.83,494121,624480560.00,8.50,-0.70,-0.05,16.04
2015-03-26,7.02,6.84,7.13,6.82,326869,406585648.00,4.35,-4.07,-0.29,10.61
2015-03-27,6.80,6.67,6.80,6.50,331639,394890512.00,4.39,-2.49,-0.17,10.77
2015-03-30,6.66,6.69,6.90,6.55,313733,377219248.00,5.25,0.30,0.02,10.19
2015-03-31,6.68,6.76,6.86,6.57,278873,336124864.00,4.33,1.05,0.07,9.05
2015-04-01,6.79,6.83,6.84,6.70,233898,285396624.00,2.07,1.04,0.07,7.59
2015-04-02,6.90,7.14,7.20,6.89,450523,571949824.00,4.54,4.54,0.31,14.63
2015-04-03,6.99,7.01,7.14,6.90,284855,358396192.00,3.36,-1.82,-0.13,9.25
2015-04-07,7.01,6.99,7.14,6.90,337335,422237488.00,3.42,-0.29,-0.02,10.95
2015-04-08,7.02,6.72,7.06,6.59,315481,385022416.00,6.72,-3.86,-0.27,10.24
2015-04-09,6.69,6.42,6.70,6.23,287511,333312480.00,6.99,-4.46,-0.30,9.34
2015-04-10,6.43,6.60,6.67,6.43,184198,218478877.00,3.74,2.80,0.18,5.98
2015-04-13,6.64,6.77,6.80,6.58,270649,326969776.00,3.33,2.58,0.17,8.79
2015-04-14,6.82,6.70,6.83,6.62,207785,250974003.00,3.10,-1.03,-0.07,6.75
2015-04-15,6.67,6.37,6.67,6.37,166742,195207383.00,4.48,-4.93,-0.33,5.41
2015-04-16,6.34,6.40,6.57,6.14,171761,196633968.00,6.75,0.47,0.03,5.58
2015-04-17,6.46,6.84,6.92,6.41,356686,429014208.00,7.97,6.88,0.44,11.58
2015-04-20,6.80,6.60,6.84,6.52,241956,290398464.00,4.68,-3.51,-0.24,7.86
2015-04-21,6.52,6.90,6.91,6.50,295671,360592880.00,6.21,4.55,0.30,9.60
2015-04-22,6.97,7.63,7.63,6.97,631349,833788144.00,9.57,10.58,0.73,20.50
2015-04-23,7.68,7.62,7.72,7.32,499565,672620192.00,5.24,-0.13,-0.01,16.22
2015-04-24,7.45,7.81,7.92,7.38,414387,572590272.00,7.09,2.49,0.19,13.45
2015-04-27,7.82,7.74,8.19,7.72,383163,540111056.00,6.02,-0.90,-0.07,12.44
2015-04-28,7.72,7.24,7.72,7.16,307552,404476464.00,7.24,-6.46,-0.50,9.99
2015-04-29,7.27,7.45,7.56,7.27,188958,251515677.00,4.01,2.90,0.21,6.14
2015-04-30,7.53,7.55,7.81,7.47,235527,320697760.00,4.56,1.34,0.10,7.65
2015-05-04,7.55,7.80,7.99,7.55,312877,437634032.00,5.83,3.31,0.25,10.16
2015-05-05,7.87,7.51,7.97,7.22,227521,307288848.00,9.62,-3.72,-0.29,7.39
2015-05-06,7.51,7.24,7.59,7.15,173141,228762710.00,5.86,-3.60,-0.27,5.62
2015-05-07,7.22,6.80,7.22,6.61,207446,254370932.00,8.43,-6.08,-0.44,6.74
2015-05-08,6.88,7.45,7.51,6.78,274546,352210128.00,10.74,9.56,0.65,8.91
2015-05-11,7.80,7.84,7.97,7.47,324704,449467520.00,6.71,5.23,0.39,10.54
2015-05-12,7.85,7.79,7.95,7.58,268269,370025792.00,4.72,-0.64,-0.05,8.71
2015-06-10,8.61,8.61,8.61,8.61,7092,10837034.00,0.00,10.53,0.82,0.23
2015-06-11,9.51,9.51,9.51,9.51,75579,127047945.00,0.00,10.45,0.90,2.45
2015-06-12,10.50,10.50,10.50,10.19,192942,355560416.00,3.26,10.41,0.99,6.26
2015-06-15,10.97,9.68,10.97,9.65,608874,1094657936.00,12.57,-7.81,-0.82,19.77
2015-06-16,9.62,8.97,9.62,8.91,361049,585778784.00,7.33,-7.33,-0.71,11.72
2015-06-17,8.85,9.51,9.62,8.77,277708,454122240.00,9.48,6.02,0.54,9.02
2015-06-18,9.32,9.06,9.91,8.97,253774,425125472.00,9.88,-4.73,-0.45,8.24
2015-06-19,8.44,8.12,9.00,8.12,232051,348070720.00,9.71,-10.38,-0.94,7.53
2015-06-23,8.15,8.12,8.38,7.43,213849,300723968.00,11.70,0.00,0.00,6.94
2015-06-24,8.31,8.36,8.62,8.12,225388,335824608.00,6.16,2.96,0.24,7.32
2015-06-25,8.39,8.59,8.89,8.32,287326,439182960.00,6.82,2.75,0.23,9.33
2015-06-26,7.85,7.70,8.32,7.70,204392,287949408.00,7.22,-10.36,-0.89,6.64
2015-06-29,8.08,6.89,8.09,6.89,227633,294644912.00,15.58,-10.52,-0.81,7.39
2015-06-30,6.91,7.25,7.27,6.16,285231,342737728.00,16.11,5.22,0.36,9.26
2015-07-01,7.17,6.55,7.62,6.50,249598,321914320.00,15.45,-9.66,-0.70,8.10
2015-07-02,6.68,5.85,6.85,5.85,287070,315593808.00,15.27,-10.69,-0.70,9.32
2015-07-03,5.50,5.39,6.18,5.23,288625,291916960.00,16.24,-7.86,-0.46,9.37
2015-07-06,5.97,5.54,5.97,5.03,352031,360653568.00,17.44,2.78,0.15,11.43
2015-07-07,5.61,4.94,5.80,4.94,431049,421909632.00,15.52,-10.83,-0.60,14.00
2015-07-08,4.41,5.21,5.27,4.41,652075,561205616.00,17.41,5.47,0.27,21.17
2015-07-09,4.91,5.77,5.77,4.84,277916,279121648.00,17.85,10.75,0.56,9.02
2015-07-10,6.18,6.38,6.38,5.98,155332,176977630.00,6.93,10.57,0.61,5.04
2015-07-13,6.85,7.06,7.06,6.68,330192,411719904.00,5.96,10.66,0.68,10.72
2015-07-14,7.23,7.21,7.75,6.89,432599,567614128.00,12.18,2.12,0.15,14.05
2015-07-15,7.00,6.45,7.06,6.45,306442,367840112.00,8.46,-10.54,-0.76,9.95
2015-07-16,6.45,6.84,6.98,6.08,243024,290836336.00,13.95,6.05,0.39,7.89
2015-07-17,6.84,7.41,7.48,6.84,223320,289800976.00,9.36,8.33,0.57,7.25
2015-07-20,7.41,7.35,7.62,7.13,268994,355887760.00,6.61,-0.81,-0.06,8.73
2015-07-21,7.27,7.60,7.72,7.07,255707,343273216.00,8.84,3.40,0.25,8.30
2015-07-22,7.56,7.51,7.76,7.27,208117,279606352.00,6.45,-1.18,-0.09,6.76
2015-07-23,7.56,7.64,7.70,7.40,226694,306379888.00,3.99,1.73,0.13,7.36
2015-07-24,7.64,7.71,8.01,7.45,349352,479702800.00,7.33,0.92,0.07,11.34
2015-07-27,7.62,7.21,8.32,7.08,439861,613976288.00,16.08,-6.49,-0.50,14.28
2015-07-28,6.68,7.15,7.55,6.46,311648,388743536.00,15.12,-0.83,-0.06,10.12
2015-07-29,7.32,7.64,7.68,6.88,239571,310608912.00,11.19,6.85,0.49,7.78
2015-07-30,7.63,7.23,7.74,7.14,252545,341133744.00,7.85,-5.37,-0.41,8.20
2015-07-31,7.04,6.95,7.26,6.77,162949,204946718.00,6.78,-3.87,-0.28,5.29
2015-08-03,6.74,6.27,6.88,6.21,181161,210845116.00,9.64,-9.78,-0.68,5.88
2015-08-04,6.30,6.90,6.92,6.30,175364,208813992.00,9.89,10.05,0.63,5.69
2015-08-05,6.92,6.73,7.12,6.67,171883,211850631.00,6.52,-2.46,-0.17,5.58
2015-08-06,6.58,6.64,6.77,6.47,98895,118305728.00,4.46,-1.34,-0.09,3.21
2015-08-07,6.73,7.34,7.34,6.73,371389,481450944.00,9.19,10.54,0.70,12.06
2015-08-10,7.37,8.05,8.09,7.37,469312,642528208.00,9.81,9.67,0.71,15.24
2015-08-11,8.80,8.89,8.89,8.74,251992,396217040.00,1.86,10.43,0.84,8.18
2015-08-12,8.68,8.16,8.68,8.10,529472,787944080.00,6.52,-8.21,-0.73,17.19
2015-08-13,8.18,8.17,8.35,7.72,412142,589024576.00,7.72,0.12,0.01,13.38
2015-08-14,8.10,8.04,8.43,7.98,309912,450326864.00,5.51,-1.59,-0.13,10.06
2015-08-17,8.03,8.24,8.43,7.85,258595,374384480.00,7.21,2.49,0.20,8.40
2015-08-18,8.26,7.62,8.65,7.45,486484,712505616.00,14.56,-7.52,-0.62,15.80
2015-08-19,7.33,8.12,8.18,7.04,340415,464824832.00,14.96,6.56,0.50,11.05
2015-08-20,8.15,7.66,8.17,7.56,254163,358598400.00,7.51,-5.67,-0.46,8.25
2015-08-21,7.45,7.08,7.69,7.03,187281,245665315.00,8.62,-7.57,-0.58,6.08
2015-08-24,6.35,6.34,6.78,6.34,191542,220666231.00,6.21,-10.45,-0.74,6.22
2015-08-25,5.67,5.67,6.03,5.67,205038,215402366.00,5.68,-10.57,-0.67,6.66
2015-08-26,5.85,5.55,6.08,5.21,226686,236987927.00,15.34,-2.12,-0.12,7.36
2015-08-27,5.74,5.88,5.91,5.44,154194,159589399.00,8.47,5.95,0.33,5.01
2015-08-28,6.08,6.38,6.39,5.91,206159,227822436.00,8.16,8.50,0.50,6.69
2015-08-31,6.21,5.95,6.32,5.94,170332,187594449.00,5.96,-6.74,-0.43,5.53
2015-09-01,5.91,5.33,5.92,5.32,146218,146614608.00,10.08,-10.42,-0.62,4.75
2015-09-02,5.02,5.09,5.66,4.94,125347,120282045.00,13.51,-4.50,-0.24,4.07
2015-09-07,5.25,5.31,5.50,5.18,98535,96276362.00,6.29,4.32,0.22,2.29
2015-09-08,5.36,5.69,5.71,5.25,97075,96768836.00,8.66,7.16,0.38,2.25
2015-09-09,5.81,5.94,6.03,5.64,158297,168347995.00,6.85,4.39,0.25,3.67
2015-09-10,5.80,5.75,6.00,5.68,118649,126034104.00,5.39,-3.20,-0.19,2.75
2015-09-11,5.80,5.85,5.88,5.67,78836,82552367.00,3.65,1.74,0.10,1.83
2015-09-14,5.88,5.22,5.90,5.22,124488,123852520.00,11.62,-10.77,-0.63,2.89
2015-09-15,5.03,4.75,5.22,4.68,99661,90682726.00,10.34,-9.00,-0.47,2.31
2015-09-16,4.78,5.26,5.26,4.78,104056,95186029.00,10.11,10.74,0.51,2.41
2015-09-17,5.30,5.12,5.41,5.09,118721,114130767.00,6.08,-2.66,-0.14,2.75
2015-09-18,5.21,5.45,5.55,5.12,120645,117151949.00,8.40,6.45,0.33,2.80
2015-09-21,5.44,5.72,5.74,5.37,124911,126466400.00,6.79,4.95,0.27,2.90
2015-09-22,5.73,5.73,5.87,5.59,116930,121800146.00,4.90,0.17,0.01,2.72
2015-09-23,5.60,5.77,5.85,5.54,122322,127227461.00,5.41,0.70,0.04,2.84
2015-09-24,5.91,5.87,5.97,5.77,118051,125562997.00,3.47,1.73,0.10,2.74
2015-09-25,5.87,5.64,5.88,5.57,110782,114488320.00,5.28,-3.92,-0.23,2.57
2015-09-28,5.64,5.67,5.74,5.50,109349,65532612.00,4.26,0.53,0.03,1.50
2015-09-29,5.55,5.37,5.61,5.28,143756,83616707.00,5.82,-5.29,-0.30,1.97
2015-09-30,5.43,5.44,5.52,5.38,83438,48305822.00,2.61,1.30,0.07,1.14
2015-10-08,5.67,5.63,5.73,5.56,134203,80399318.00,3.13,3.49,0.19,1.83
2015-10-09,5.64,5.75,5.80,5.56,163147,98848285.00,4.26,2.13,0.12,2.23
2015-10-12,5.81,6.09,6.20,5.75,275707,175111650.00,7.83,5.91,0.34,3.77
2015-10-13,6.05,6.07,6.13,5.97,195532,125147117.00,2.63,-0.33,-0.02,2.67
2015-10-14,6.08,6.05,6.22,6.03,229076,148264998.00,3.13,-0.33,-0.02,3.13
2015-10-15,6.00,6.19,6.22,5.98,234990,152735443.00,3.97,2.31,0.14,3.21
2015-10-16,6.28,6.22,6.31,6.03,264600,172280824.00,4.52,0.48,0.03,3.62
2015-10-19,6.20,6.42,6.45,6.10,309640,203927365.00,5.63,3.22,0.20,4.23
2015-10-20,6.35,7.06,7.08,6.26,533597,376662688.00,12.77,9.97,0.64,7.30
2015-10-21,7.03,6.41,7.09,6.33,536144,381256608.00,10.76,-9.21,-0.65,7.33
2015-10-22,6.37,6.85,6.98,6.37,482363,342714624.00,9.52,6.86,0.44,6.60
2015-10-23,6.76,6.87,6.94,6.66,448464,321540192.00,4.09,0.29,0.02,6.13
2015-10-26,6.97,6.86,7.02,6.78,347695,250980022.00,3.49,-0.15,-0.01,4.75
2015-10-27,6.84,6.80,6.84,6.41,269496,188974529.00,6.27,-0.87,-0.06,3.68
2015-10-28,6.81,6.55,6.86,6.50,223726,157592850.00,5.29,-3.68,-0.25,3.06
2015-10-29,6.63,6.59,6.68,6.50,149679,104152335.00,2.75,0.61,0.04,2.05
2015-10-30,6.56,6.60,6.69,6.46,159685,110609861.00,3.49,0.15,0.01,2.18
2015-11-02,6.45,6.56,6.76,6.43,181663,126783862.00,5.00,-0.61,-0.04,2.48
2015-11-03,6.51,6.50,6.62,6.46,121417,83503712.00,2.44,-0.91,-0.06,1.66
2015-11-04,6.51,6.79,6.80,6.51,283248,199910726.00,4.46,4.46,0.29,3.87
2015-11-05,6.81,6.87,7.00,6.72,355436,255886188.00,4.12,1.18,0.08,4.86
2015-11-06,6.91,7.18,7.22,6.91,492173,368217504.00,4.51,4.51,0.31,6.73
2015-11-09,7.05,7.10,7.15,6.86,351025,259297774.00,4.04,-1.11,-0.08,4.80
2015-11-10,7.06,7.53,7.59,6.96,706153,542065648.00,8.87,6.06,0.43,9.65
2015-11-11,7.39,7.45,7.65,7.29,393586,305880512.00,4.78,-1.06,-0.08,5.38
2015-11-12,7.45,7.55,7.67,7.36,477528,375236512.00,4.16,1.34,0.10,6.53
2015-11-13,7.65,7.55,7.70,7.45,371524,294543472.00,3.31,0.00,0.00,5.08
2015-11-16,7.40,8.21,8.26,7.40,1053506,868721648.00,11.39,8.74,0.66,14.40
2015-11-17,8.13,7.95,8.28,7.77,1043486,875216464.00,6.21,-3.17,-0.26,14.27
2015-11-18,7.90,7.44,7.95,7.35,566164,452106800.00,7.55,-6.42,-0.51,7.74
2015-11-19,7.49,7.50,7.58,7.25,277233,215323016.00,4.44,0.81,0.06,3.79
2015-11-20,7.50,7.75,7.75,7.36,394839,311895280.00,5.20,3.33,0.25,5.40
2015-11-23,7.75,7.96,8.13,7.71,618322,509311280.00,5.42,2.71,0.21,8.45
2015-11-24,7.90,7.86,7.91,7.68,281501,229157611.00,2.89,-1.26,-0.10,3.85
2015-11-25,7.86,7.91,7.92,7.76,303072,248059007.00,2.04,0.64,0.05,4.14
2015-11-26,7.94,7.68,7.95,7.68,289550,235265678.00,3.41,-2.91,-0.23,3.96
2015-11-27,7.62,7.06,7.62,6.92,357253,273764016.00,9.11,-8.07,-0.62,4.88
2015-11-30,7.12,7.14,7.29,6.72,291709,217390017.00,8.07,1.13,0.08,3.99
2015-12-01,7.17,7.22,7.27,7.03,269537,202439752.00,3.36,1.12,0.08,3.69
2015-12-02,7.22,6.99,7.22,6.75,214144,156900442.00,6.51,-3.19,-0.23,2.93
2015-12-03,6.99,7.20,7.28,6.90,247518,184440139.00,5.44,3.00,0.21,3.38
2015-12-04,7.15,7.08,7.21,7.06,149688,111724795.00,2.08,-1.67,-0.12,2.05
2015-12-07,7.05,7.82,7.82,7.05,779522,619571088.00,10.88,10.45,0.74,10.66
2015-12-08,7.66,7.30,7.72,7.30,562471,442110224.00,5.37,-6.65,-0.52,7.69
2015-12-09,7.20,7.20,7.23,7.05,303538,226836252.00,2.47,-1.37,-0.10,4.15
2015-12-10,7.17,7.39,7.55,7.08,363018,279821728.00,6.53,2.64,0.19,4.96
2015-12-14,7.40,7.65,7.91,7.17,493422,394746048.00,10.01,3.52,0.26,6.75
2015-12-15,7.55,7.68,7.82,7.45,370315,295596896.00,4.84,0.39,0.03,5.06
