2020-01-02,7.35,7.40,7.46,7.27,152102,115852952.00,2.61,1.51,0.11,1.41
2020-01-03,7.42,7.41,7.49,7.40,99966,77002632.00,1.22,0.14,0.01,0.93
2020-01-06,7.40,7.39,7.49,7.36,131750,101287426.00,1.75,-0.27,-0.02,1.22
2020-01-07,7.39,7.41,7.45,7.35,88216,67394456.00,1.35,0.27,0.02,0.82
2020-01-08,7.38,7.24,7.38,7.22,127164,95652915.00,2.16,-2.29,-0.17,1.18
2020-01-09,7.26,7.43,7.44,7.24,158495,120469404.00,2.76,2.62,0.19,1.47
2020-01-10,7.50,7.54,7.68,7.44,223747,175387047.00,3.23,1.48,0.11,2.08
2020-01-13,7.52,7.59,7.65,7.48,120640,94475137.00,2.25,0.66,0.05,1.12
2020-01-14,7.60,7.49,7.63,7.47,92913,72172147.00,2.11,-1.32,-0.10,0.86
2020-01-15,7.49,7.52,7.59,7.42,68948,53446922.00,2.27,0.40,0.03,0.64
2020-01-16,7.49,7.43,7.52,7.39,75432,58028505.00,1.73,-1.20,-0.09,0.70
2020-01-17,7.40,7.43,7.48,7.39,58641,45095039.00,1.21,0.00,0.00,0.54
2020-01-20,7.41,7.47,7.48,7.31,61188,46879818.00,2.29,0.54,0.04,0.57
2020-01-21,7.50,7.25,7.51,7.24,100526,76191096.00,3.61,-2.95,-0.22,0.93
2020-01-22,7.29,7.41,7.43,6.94,121815,91859414.00,6.76,2.21,0.16,1.13
2020-01-23,7.29,7.00,7.42,6.86,128965,95295151.00,7.56,-5.53,-0.41,1.20
2020-02-03,6.27,6.52,6.83,6.27,207541,139653105.00,8.00,-6.86,-0.48,1.92
2020-02-04,6.51,7.02,7.06,6.51,221950,158560761.00,8.44,7.67,0.50,2.06
2020-02-05,7.05,6.92,7.11,6.86,185182,133878232.00,3.56,-1.42,-0.10,1.72
2020-02-06,6.98,7.64,7.64,6.95,291998,224554624.00,9.97,10.40,0.72,2.71
2020-02-07,7.72,7.97,8.04,7.60,372074,300897872.00,5.76,4.32,0.33,3.45
2020-02-10,7.94,8.07,8.34,7.83,341591,286374896.00,6.40,1.25,0.10,3.17
2020-02-11,8.18,7.83,8.23,7.79,259140,212276916.00,5.45,-2.97,-0.24,2.40
2020-02-12,7.96,7.87,8.00,7.68,197590,159799719.00,4.09,0.51,0.04,1.83
2020-02-13,7.86,7.70,7.89,7.69,130796,104793753.00,2.54,-2.16,-0.17,1.21
2020-02-14,7.72,7.72,7.77,7.61,135816,107930236.00,2.08,0.26,0.02,1.26
2020-02-17,7.72,7.84,7.89,7.64,160128,128927661.00,3.24,1.55,0.12,1.49
2020-02-18,7.94,7.77,7.94,7.64,169966,136444495.00,3.83,-0.89,-0.07,1.58
2020-02-19,7.74,7.68,7.79,7.64,110161,87767655.00,1.93,-1.16,-0.09,1.02
2020-02-20,7.67,7.74,7.82,7.57,162424,129055680.00,3.26,0.78,0.06,1.51
2020-02-21,7.79,7.74,7.79,7.66,96896,77242495.00,1.68,0.00,0.00,0.90
2020-02-24,7.73,7.66,7.73,7.56,128615,101465449.00,2.20,-1.03,-0.08,1.19
2020-02-25,7.42,7.97,7.99,7.41,315682,255414282.00,7.57,4.05,0.31,2.93
2020-02-26,7.88,7.84,8.12,7.80,220533,180831138.00,4.02,-1.63,-0.13,2.05
2020-02-27,7.93,8.14,8.21,7.89,257105,214963082.00,4.08,3.83,0.30,2.38
2020-02-28,7.98,8.05,8.36,7.95,301468,252899554.00,5.04,-1.11,-0.09,2.80
2020-03-02,8.26,8.62,8.68,8.10,321726,281884368.00,7.20,7.08,0.57,2.98
2020-03-03,8.82,8.61,8.89,8.44,307786,272634256.00,5.22,-0.12,-0.01,2.85
2020-03-04,8.60,9.18,9.38,8.51,401925,372014624.00,10.10,6.62,0.57,3.73
2020-03-05,8.98,9.00,9.73,8.84,596140,564867504.00,9.69,-1.96,-0.18,5.53
2020-03-06,8.85,9.21,9.43,8.85,334756,315865232.00,6.44,2.33,0.21,3.10
2020-03-09,9.39,9.16,9.54,9.03,265615,253483121.00,5.54,-0.54,-0.05,2.46
2020-03-10,9.00,9.07,9.39,8.75,268499,249686754.00,6.99,-0.98,-0.09,2.49
2020-03-11,9.19,8.85,9.23,8.82,208385,191102880.00,4.52,-2.43,-0.22,1.93
2020-03-12,8.68,8.64,8.84,8.44,163918,145774726.00,4.52,-2.37,-0.21,1.52
2020-03-13,8.25,8.72,8.87,8.24,178094,157111842.00,7.29,0.93,0.08,1.65
2020-03-16,8.74,8.31,8.96,8.22,208421,183058261.00,8.49,-4.70,-0.41,1.93
2020-03-17,8.29,8.10,8.48,7.86,165666,139765059.00,7.46,-2.53,-0.21,1.54
2020-03-18,8.33,8.03,8.39,7.95,140514,118503648.00,5.43,-0.86,-0.07,1.30
2020-03-19,8.16,8.43,8.62,8.16,180851,156236619.00,5.73,4.98,0.40,1.68
2020-03-20,8.52,8.50,8.59,8.27,150145,130690538.00,3.80,0.83,0.07,1.39
2020-03-23,8.20,8.23,8.44,8.10,90055,76832733.00,4.00,-3.18,-0.27,0.84
2020-03-24,8.39,8.90,8.92,8.34,227890,204908080.00,7.05,8.14,0.67,2.11
2020-03-25,9.07,9.03,9.24,8.78,276631,256848672.00,5.17,1.46,0.13,2.57
2020-03-26,8.97,8.84,9.07,8.81,159972,146482138.00,2.88,-2.10,-0.19,1.48
2020-03-27,8.94,8.99,9.18,8.83,182764,168962605.00,3.96,1.70,0.15,1.70
2020-03-30,8.92,8.87,9.16,8.76,169950,156199402.00,4.45,-1.33,-0.12,1.58
2020-03-31,8.92,9.47,9.48,8.85,320844,302645216.00,7.10,6.76,0.60,2.98
2020-04-01,9.34,9.23,9.43,9.04,329256,312368848.00,4.12,-2.53,-0.24,3.05
2020-04-02,9.18,9.22,9.28,8.85,214473,200239208.00,4.66,-0.11,-0.01,1.99
2020-04-03,9.23,9.23,9.48,9.18,233368,223964430.00,3.25,0.11,0.01,2.16
2020-04-07,9.40,9.55,9.62,9.19,261026,253272709.00,4.66,3.47,0.32,2.42
2020-04-08,9.46,9.62,9.77,9.41,218438,215659543.00,3.77,0.73,0.07,2.03
2020-04-09,10.01,10.31,10.44,9.83,437308,455766544.00,6.34,7.17,0.69,4.06
2020-04-10,10.31,9.93,10.44,9.89,219736,228552674.00,5.33,-3.69,-0.38,2.04
2020-04-13,9.90,9.92,10.11,9.83,169127,172752295.00,2.82,-0.10,-0.01,1.57
2020-04-14,9.92,10.05,10.17,9.88,169036,173888191.00,2.92,1.31,0.13,1.57
2020-04-15,10.09,9.94,10.15,9.86,180158,183907793.00,2.89,-1.09,-0.11,1.67
2020-04-16,9.89,9.92,10.01,9.75,152649,154980687.00,2.62,-0.20,-0.02,1.42
2020-04-17,9.94,9.64,10.01,9.57,276466,275362032.00,4.44,-2.82,-0.28,2.56
2020-04-20,9.67,9.89,9.96,9.52,182004,183133142.00,4.56,2.59,0.25,1.69
2020-04-21,9.86,9.88,10.05,9.75,161198,164124704.00,3.03,-0.10,-0.01,1.50
2020-04-22,9.90,10.04,10.10,9.77,218059,223474972.00,3.34,1.62,0.16,2.02
2020-04-23,10.00,9.81,10.08,9.75,201572,204823892.00,3.29,-2.29,-0.23,1.87
2020-04-24,9.78,9.85,9.92,9.68,122934,123949242.00,2.45,0.41,0.04,1.14
2020-04-27,9.97,10.03,10.23,9.86,188311,193919575.00,3.76,1.83,0.18,1.75
2020-04-28,10.02,9.85,10.09,9.68,248771,253093039.00,4.09,-1.79,-0.18,2.31
2020-04-29,9.77,9.49,9.90,9.42,278845,274454768.00,4.87,-3.65,-0.36,2.59
2020-04-30,9.45,9.62,9.72,9.45,191749,189153800.00,2.85,1.37,0.13,1.78
2020-05-06,9.53,10.15,10.20,9.48,281674,286908848.00,7.48,5.51,0.53,2.61
2020-05-07,10.15,10.04,10.20,9.95,136371,140492540.00,2.46,-1.08,-0.11,1.26
2020-05-08,10.09,9.94,10.10,9.81,179270,182577128.00,2.89,-1.00,-0.10,1.66
2020-05-11,10.04,10.03,10.13,9.85,143194,146502471.00,2.82,0.91,0.09,1.33
2020-05-12,9.99,10.21,10.40,9.91,247765,258537765.00,4.89,1.79,0.18,2.30
2020-05-13,10.14,10.36,10.38,10.00,141229,148099540.00,3.72,1.47,0.15,1.31
2020-05-14,10.33,10.01,10.40,9.99,140647,144718919.00,3.96,-3.38,-0.35,1.30
2020-05-15,10.03,9.84,10.08,9.83,150656,151684798.00,2.50,-1.70,-0.17,1.40
2020-05-18,9.79,10.40,10.63,9.79,255774,267930781.00,8.54,5.69,0.56,2.37
2020-05-19,10.56,10.78,10.82,10.35,204982,221958265.00,4.52,3.65,0.38,1.90
2020-05-20,10.75,10.47,10.76,10.36,166316,178111179.00,3.71,-2.88,-0.31,1.54
2020-05-21,10.54,10.25,10.55,10.18,134290,140691685.00,3.53,-2.10,-0.22,1.25
2020-05-22,10.25,10.15,10.41,10.04,121743,125960616.00,3.61,-0.98,-0.10,1.13
2020-05-25,10.26,10.63,10.91,10.17,209378,225978529.00,7.29,4.73,0.48,1.94
2020-05-26,10.83,10.81,10.88,10.51,157212,171229198.00,3.48,1.69,0.18,1.46
2020-05-27,10.79,10.75,10.92,10.58,131255,143035922.00,3.15,-0.56,-0.06,1.22
2020-05-28,10.75,10.93,10.93,10.60,163332,179242124.00,3.07,1.67,0.18,1.51
2020-05-29,10.89,10.99,11.28,10.86,224552,251947811.00,3.84,0.55,0.06,2.08
2020-06-01,11.00,10.97,11.06,10.77,195629,216834306.00,2.64,-0.18,-0.02,1.81
2020-06-02,10.95,10.76,11.03,10.62,193963,212584006.00,3.74,-1.91,-0.21,1.80
2020-06-03,10.76,10.82,10.87,10.58,166223,181036308.00,2.70,0.56,0.06,1.54
2020-06-04,10.76,10.82,11.01,10.55,150495,163824333.00,4.25,0.00,0.00,1.40
2020-06-05,10.73,10.44,10.73,10.37,183153,195219702.00,3.33,-3.51,-0.38,1.70
2020-06-08,10.44,9.90,10.45,9.88,266326,272837488.00,5.46,-5.17,-0.54,2.47
2020-06-09,9.75,10.11,10.18,9.75,189898,193682823.00,4.34,2.12,0.21,1.76
2020-06-10,10.08,9.99,10.25,9.92,157162,160295711.00,3.26,-1.19,-0.12,1.46
2020-06-11,9.94,9.94,10.11,9.89,136145,137890357.00,2.20,-0.50,-0.05,1.26
2020-06-12,9.83,10.15,10.25,9.80,168104,172497018.00,4.53,2.11,0.21,1.56
2020-06-15,10.12,10.66,10.78,10.12,329437,356295760.00,6.50,5.02,0.51,3.06
2020-06-16,10.69,10.90,10.97,10.56,212444,233356197.00,3.85,2.25,0.24,1.97
2020-06-17,10.91,11.05,11.11,10.78,283566,316212672.00,3.03,1.38,0.15,2.63
2020-06-18,11.05,10.79,11.11,10.77,116046,127975237.00,3.08,-2.35,-0.26,1.08
2020-06-19,10.96,10.94,11.08,10.82,145030,161884869.00,2.41,1.39,0.15,1.35
2020-06-22,10.96,10.94,11.17,10.81,134531,149777188.00,3.29,0.00,0.00,1.25
2020-06-23,10.76,10.87,10.93,10.60,119502,130914601.00,3.02,-0.64,-0.07,1.11
2020-06-24,10.90,10.69,11.07,10.67,109225,120092813.00,3.68,-1.66,-0.18,1.01
2020-06-29,10.61,10.78,10.90,10.58,123370,134485739.00,2.99,0.84,0.09,1.14
2020-06-30,10.90,10.75,10.90,10.62,164208,178114140.00,2.60,-0.28,-0.03,1.52
2020-07-01,10.74,10.61,10.75,10.39,162305,173913787.00,3.35,-1.30,-0.14,1.51
2020-07-02,10.66,10.50,10.76,10.44,203641,218328550.00,3.02,-1.04,-0.11,1.89
2020-07-03,10.44,10.40,10.50,10.17,199897,210072827.00,3.14,-0.95,-0.10,1.85
2020-07-06,10.49,10.65,10.65,10.36,273131,291285072.00,2.79,2.40,0.25,2.53
2020-07-07,10.65,10.76,10.85,10.38,321738,347519216.00,4.41,1.03,0.11,2.98
2020-07-08,10.75,10.49,10.75,10.38,312706,332793792.00,3.44,-2.51,-0.27,2.90
2020-07-09,10.44,10.98,11.07,10.37,470176,517298400.00,6.67,4.67,0.49,4.36
2020-07-10,11.03,12.10,12.10,10.93,468163,542494080.00,10.66,10.20,1.12,4.34
2020-07-13,13.33,13.12,13.33,12.49,1224296,1624824576.00,6.94,8.43,1.02,11.35
2020-07-14,12.28,11.80,12.92,11.79,822084,1018570016.00,8.61,-10.06,-1.32,7.62
2020-07-15,11.28,11.41,11.99,11.21,501912,587208256.00,6.61,-3.31,-0.39,4.65
2020-07-16,11.34,10.46,11.40,10.37,450427,497475648.00,9.03,-8.33,-0.95,4.18
2020-07-17,10.57,10.71,11.00,10.57,370684,405705280.00,4.11,2.39,0.25,3.44
2020-07-20,10.64,10.88,10.91,10.12,461181,488309744.00,7.38,1.59,0.17,4.28
2020-07-21,10.76,10.85,10.91,10.57,286108,312800336.00,3.13,-0.28,-0.03,2.65
2020-07-22,10.79,10.91,11.33,10.55,397052,440390352.00,7.19,0.55,0.06,3.68
2020-07-23,10.67,10.60,10.83,10.34,347803,374203968.00,4.49,-2.84,-0.31,3.23
2020-07-24,10.52,9.83,10.59,9.63,400556,411559728.00,9.06,-7.26,-0.77,3.71
2020-07-27,9.83,9.84,9.99,9.69,174423,174542193.00,3.05,0.10,0.01,1.62
2020-07-28,9.86,9.83,9.96,9.76,177803,178087226.00,2.03,-0.10,-0.01,1.65
2020-07-29,9.79,10.00,10.04,9.79,229776,232334639.00,2.54,1.73,0.17,2.13
2020-07-30,10.03,9.88,10.03,9.82,173019,173843901.00,2.10,-1.20,-0.12,1.60
2020-07-31,9.87,9.88,9.94,9.74,186708,186973605.00,2.02,0.00,0.00,1.73
2020-08-03,9.88,10.00,10.03,9.86,233245,236022233.00,1.72,1.21,0.12,2.16
2020-08-04,10.00,10.26,10.30,9.96,277984,287239264.00,3.40,2.60,0.26,2.58
2020-08-05,10.22,10.15,10.24,10.02,174301,179742837.00,2.14,-1.07,-0.11,1.62
2020-08-06,10.15,9.96,10.15,9.83,192714,195162675.00,3.15,-1.87,-0.19,1.79
2020-08-07,9.93,9.93,9.96,9.69,163773,163794259.00,2.71,-0.30,-0.03,1.52
2020-08-10,9.86,10.02,10.08,9.76,159636,161777463.00,3.22,0.91,0.09,1.48
2020-08-11,10.05,9.87,10.08,9.85,129962,131714253.00,2.30,-1.50,-0.15,1.21
