2022-01-04,5.33,5.76,5.84,5.33,721796,413062448.00,9.60,8.47,0.45,6.70
2022-01-05,5.69,5.67,5.84,5.61,414882,236569958.00,3.99,-1.56,-0.09,3.85
2022-01-06,5.69,5.69,5.75,5.59,233455,132695283.00,2.82,0.35,0.02,2.17
2022-01-07,5.69,5.71,5.87,5.64,258574,148631394.00,4.04,0.35,0.02,2.40
2022-01-10,5.81,5.67,5.83,5.62,139944,79640466.00,3.68,-0.70,-0.04,1.30
2022-01-11,5.64,5.63,5.77,5.58,168955,95523910.00,3.35,-0.71,-0.04,1.57
2022-01-12,5.62,5.67,5.68,5.58,106204,59973317.00,1.78,0.71,0.04,0.99
2022-01-13,5.69,5.70,5.88,5.68,330542,190742686.00,3.53,0.53,0.03,3.07
2022-01-14,5.70,5.60,5.81,5.59,242754,137613355.00,3.86,-1.75,-0.10,2.25
2022-01-17,5.55,5.53,5.66,5.51,186637,103964502.00,2.68,-1.25,-0.07,1.73
2022-01-18,5.59,5.48,5.65,5.45,162543,89692675.00,3.62,-0.90,-0.05,1.51
2022-01-19,5.46,5.59,5.59,5.44,145207,80059113.00,2.74,2.01,0.11,1.35
2022-01-20,5.58,5.39,5.64,5.36,259114,141808142.00,5.01,-3.58,-0.20,2.40
2022-01-21,5.37,5.40,5.51,5.35,146570,79517495.00,2.97,0.19,0.01,1.36
2022-01-24,5.43,5.26,5.43,5.22,176238,93311019.00,3.89,-2.59,-0.14,1.64
2022-01-25,5.28,5.07,5.30,5.04,153445,79431442.00,4.94,-3.61,-0.19,1.42
2022-01-26,5.05,5.09,5.16,5.04,96081,49076044.00,2.37,0.39,0.02,0.89
2022-01-27,5.11,4.97,5.16,4.96,114769,57757650.00,3.93,-2.36,-0.12,1.06
2022-01-28,4.99,4.95,5.02,4.91,145630,72342857.00,2.21,-0.40,-0.02,1.35
2022-02-07,5.01,5.00,5.08,4.95,136981,68712787.00,2.63,1.01,0.05,1.27
2022-02-08,5.01,5.06,5.10,4.94,189684,95409558.00,3.20,1.20,0.06,1.76
2022-02-09,5.08,5.11,5.14,5.04,145936,74424004.00,1.98,0.99,0.05,1.35
2022-02-10,5.10,5.12,5.14,5.05,122368,62479488.00,1.76,0.20,0.01,1.14
2022-02-11,5.11,4.96,5.11,4.93,250950,126058676.00,3.52,-3.13,-0.16,2.33
2022-02-14,4.95,4.97,5.00,4.92,136063,67661010.00,1.61,0.20,0.01,1.26
2022-02-15,4.99,4.90,5.01,4.87,154454,76270624.00,2.82,-1.41,-0.07,1.43
2022-02-16,4.92,4.91,4.98,4.87,128199,63058060.00,2.24,0.20,0.01,1.19
2022-02-17,4.89,4.85,4.91,4.83,124934,60861072.00,1.63,-1.22,-0.06,1.16
2022-02-18,4.84,4.85,4.87,4.81,154619,74812855.00,1.24,0.00,0.00,1.43
2022-02-21,4.84,4.94,4.95,4.84,130465,64196290.00,2.27,1.86,0.09,1.21
2022-02-22,4.90,4.87,4.92,4.86,89701,43843410.00,1.21,-1.42,-0.07,0.83
2022-02-23,4.86,4.90,4.91,4.85,104167,50944096.00,1.23,0.62,0.03,0.97
2022-02-24,4.87,4.76,4.88,4.72,180829,86939941.00,3.27,-2.86,-0.14,1.68
2022-02-25,4.77,4.77,4.81,4.74,85869,41106686.00,1.47,0.21,0.01,0.80
2022-02-28,4.77,4.74,4.78,4.71,76605,36299972.00,1.47,-0.63,-0.03,0.71
2022-03-01,4.76,4.79,4.79,4.75,79386,37962343.00,0.84,1.05,0.05,0.74
2022-03-02,4.77,4.79,4.81,4.75,65715,31508971.00,1.25,0.00,0.00,0.61
2022-03-03,4.81,4.85,4.86,4.79,114774,55529306.00,1.46,1.25,0.06,1.06
2022-03-04,4.84,4.79,4.84,4.78,78127,37648798.00,1.24,-1.24,-0.06,0.72
2022-03-07,4.76,4.74,4.79,4.72,72183,34399419.00,1.46,-1.04,-0.05,0.67
2022-03-08,4.73,4.59,4.74,4.55,141537,65692905.00,4.01,-3.16,-0.15,1.31
2022-03-09,4.59,4.58,4.70,4.40,168134,77088253.00,6.54,-0.22,-0.01,1.56
2022-03-10,4.68,4.65,4.72,4.62,126037,59155518.00,2.18,1.53,0.07,1.17
2022-03-11,4.61,4.74,4.76,4.49,143062,66940870.00,5.81,1.94,0.09,1.33
2022-03-14,4.74,4.81,4.88,4.69,195850,94377567.00,4.01,1.48,0.07,1.82
2022-03-15,4.77,4.50,4.77,4.49,200829,93074303.00,5.82,-6.44,-0.31,1.86
2022-03-16,4.55,4.57,4.59,4.41,142087,64169259.00,4.00,1.56,0.07,1.32
2022-03-17,4.57,4.66,4.69,4.57,166899,77305623.00,2.63,1.97,0.09,1.55
2022-03-18,4.65,4.77,4.80,4.62,143211,68074744.00,3.86,2.36,0.11,1.33
2022-03-21,4.81,4.81,4.82,4.73,101665,48674596.00,1.89,0.84,0.04,0.94
2022-03-22,4.80,4.79,4.85,4.75,80115,38542231.00,2.08,-0.42,-0.02,0.74
2022-03-23,4.81,4.77,4.82,4.76,64853,31096188.00,1.25,-0.42,-0.02,0.60
2022-03-24,4.75,4.73,4.78,4.73,67966,32354113.00,1.05,-0.84,-0.04,0.63
2022-03-25,4.73,4.80,4.87,4.73,127477,61534335.00,2.96,1.48,0.07,1.18
2022-03-28,4.78,4.84,4.85,4.74,90522,43588646.00,2.29,0.83,0.04,0.84
2022-03-29,4.84,4.82,4.87,4.80,78045,37811208.00,1.45,-0.41,-0.02,0.72
2022-03-30,4.83,4.83,4.84,4.79,67017,32365302.00,1.04,0.21,0.01,0.62
2022-03-31,4.83,4.83,4.88,4.80,103116,50005797.00,1.66,0.00,0.00,0.96
2022-04-01,4.80,4.88,4.90,4.78,118552,57670962.00,2.48,1.04,0.05,1.10
2022-04-06,4.98,5.17,5.19,4.95,449972,230229382.00,4.92,5.94,0.29,4.18
2022-04-07,5.18,5.05,5.22,5.05,219413,112474548.00,3.29,-2.32,-0.12,2.04
2022-04-08,5.09,5.13,5.18,5.07,209644,107756347.00,2.18,1.58,0.08,1.95
2022-04-11,5.24,5.30,5.49,5.17,521694,278188816.00,6.24,3.31,0.17,4.84
2022-04-12,5.17,5.64,5.79,5.13,691210,375842080.00,12.45,6.42,0.34,6.41
2022-04-13,5.53,5.37,5.64,5.30,526608,287022960.00,6.03,-4.79,-0.27,4.89
2022-04-14,5.32,5.32,5.49,5.19,386195,206177771.00,5.59,-0.93,-0.05,3.58
2022-04-15,5.24,5.22,5.47,5.16,407625,216869718.00,5.83,-1.88,-0.10,3.78
2022-04-18,5.19,5.28,5.41,5.08,289570,152910919.00,6.32,1.15,0.06,2.69
2022-04-19,5.19,5.34,5.34,5.12,267370,140047875.00,4.17,1.14,0.06,2.48
2022-04-20,5.33,5.30,5.47,5.27,345204,185522226.00,3.75,-0.75,-0.04,3.20
2022-04-21,5.30,5.13,5.37,5.07,342693,178423879.00,5.66,-3.21,-0.17,3.18
2022-04-22,5.15,5.15,5.20,4.99,291346,149044786.00,4.09,0.39,0.02,2.70
2022-04-25,5.02,4.73,5.03,4.73,331128,162015103.00,5.83,-8.16,-0.42,3.07
2022-04-26,4.70,4.77,5.01,4.70,315236,154226231.00,6.55,0.85,0.04,2.93
2022-04-27,4.69,4.77,4.79,4.54,281191,130995525.00,5.24,0.00,0.00,2.61
2022-04-28,4.80,4.66,4.90,4.57,243036,114791975.00,6.92,-2.31,-0.11,2.26
2022-04-29,4.67,4.95,5.01,4.67,302824,148202295.00,7.30,6.22,0.29,2.81
2022-05-05,4.96,5.00,5.08,4.90,263598,132273386.00,3.64,1.01,0.05,2.45
2022-05-06,4.89,4.93,5.02,4.85,166470,82091985.00,3.40,-1.40,-0.07,1.54
2022-05-09,4.75,4.93,4.95,4.73,161786,78896240.00,4.46,0.00,0.00,1.50
2022-05-10,4.88,4.93,4.95,4.78,204678,99855421.00,3.45,0.00,0.00,1.90
2022-05-11,4.94,4.86,5.03,4.86,206564,102021841.00,3.45,-1.42,-0.07,1.92
2022-05-12,4.85,4.97,5.03,4.81,214060,105906654.00,4.53,2.26,0.11,1.99
2022-05-13,4.99,5.08,5.26,4.93,358595,182194223.00,6.64,2.21,0.11,3.33
2022-05-16,5.02,5.13,5.14,5.00,269842,137177746.00,2.76,0.98,0.05,2.50
2022-05-17,5.08,4.97,5.12,4.93,254542,126931045.00,3.70,-3.12,-0.16,2.36
2022-05-18,4.94,5.10,5.19,4.93,363749,185895402.00,5.23,2.62,0.13,3.38
2022-05-19,5.00,5.00,5.04,4.96,260169,129935354.00,1.57,-1.96,-0.10,2.41
2022-05-20,5.02,4.97,5.03,4.93,205786,102415551.00,2.00,-0.60,-0.03,1.91
2022-05-23,4.98,4.95,4.98,4.93,143395,70932396.00,1.01,-0.40,-0.02,1.33
2022-05-24,4.94,4.63,4.95,4.61,391660,186065301.00,6.87,-6.46,-0.32,3.63
2022-05-25,4.63,4.70,4.73,4.62,159787,74879051.00,2.38,1.51,0.07,1.48
2022-05-26,4.73,4.75,4.81,4.69,163542,77580486.00,2.55,1.06,0.05,1.52
2022-05-27,4.75,4.77,4.79,4.70,166511,79248766.00,1.89,0.42,0.02,1.55
2022-05-30,4.77,4.75,4.82,4.70,137543,65423895.00,2.52,-0.42,-0.02,1.28
2022-05-31,4.75,4.78,4.80,4.70,160773,76653348.00,2.11,0.63,0.03,1.49
2022-06-01,4.76,4.97,5.00,4.76,339754,167113026.00,5.02,3.97,0.19,3.15
2022-06-02,4.93,4.88,4.95,4.85,203432,99351391.00,2.01,-1.81,-0.09,1.89
2022-06-06,4.85,4.87,4.88,4.80,200527,96960232.00,1.64,-0.20,-0.01,1.86
2022-06-07,4.86,4.91,4.94,4.82,158004,77069181.00,2.46,0.82,0.04,1.47
2022-06-08,4.91,4.91,4.93,4.83,139181,68049315.00,2.04,0.00,0.00,1.29
2022-06-09,4.88,4.90,4.92,4.84,119066,58227620.00,1.63,-0.20,-0.01,1.10
2022-06-10,4.88,4.95,4.96,4.85,132475,65353963.00,2.24,1.02,0.05,1.23
2022-06-13,4.92,4.96,4.97,4.89,113104,55829550.00,1.62,0.20,0.01,1.05
2022-06-14,4.91,4.98,4.98,4.86,118573,58360339.00,2.42,0.40,0.02,1.10
2022-06-15,4.99,4.92,5.02,4.92,122793,60922217.00,2.01,-1.20,-0.06,1.14
2022-06-16,4.88,4.93,4.98,4.88,119603,59050701.00,2.03,0.20,0.01,1.11
2022-06-17,4.91,4.90,4.92,4.85,98147,47947291.00,1.42,-0.61,-0.03,0.91
2022-06-20,4.92,4.88,4.92,4.87,55214,26985159.00,1.02,-0.41,-0.02,0.51
2022-06-21,4.89,4.87,4.91,4.83,70319,34219809.00,1.64,-0.20,-0.01,0.65
2022-06-22,4.88,4.82,4.88,4.81,72483,35011421.00,1.44,-1.03,-0.05,0.67
2022-06-23,4.82,4.84,4.85,4.78,56874,27360789.00,1.45,0.41,0.02,0.53
2022-06-24,4.86,4.90,4.90,4.82,92714,45080150.00,1.65,1.24,0.06,0.86
2022-06-27,4.92,4.95,4.97,4.90,143982,71135313.00,1.43,1.02,0.05,1.34
2022-06-28,4.97,4.94,4.97,4.93,69844,34516987.00,0.81,-0.20,-0.01,0.65
2022-06-29,4.95,4.93,4.98,4.92,96470,47765097.00,1.21,-0.20,-0.01,0.90
2022-06-30,4.94,5.05,5.06,4.93,188324,94609211.00,2.64,2.43,0.12,1.75
2022-07-01,5.05,5.02,5.08,5.00,93929,47193618.00,1.58,-0.59,-0.03,0.87
2022-07-04,5.04,5.03,5.09,5.02,99694,50378775.00,1.39,0.20,0.01,0.93
2022-07-05,5.04,5.01,5.06,4.95,102697,51337206.00,2.19,-0.40,-0.02,0.95
2022-07-06,5.00,4.98,5.05,4.96,108803,54246913.00,1.80,-0.60,-0.03,1.01
2022-07-07,4.99,5.05,5.10,4.99,121113,61166115.00,2.21,1.41,0.07,1.12
2022-07-08,5.02,5.00,5.08,4.99,81080,40699890.16,1.78,-0.99,-0.05,0.75
2022-07-11,5.00,5.07,5.07,4.98,122440,61660776.17,1.80,1.40,0.07,1.14
2022-07-12,5.08,5.05,5.12,5.03,89469,45370314.12,1.78,-0.39,-0.02,0.83
2022-07-13,5.06,5.02,5.10,5.01,77328,39044164.24,1.78,-0.59,-0.03,0.72
2022-07-14,5.04,4.98,5.04,4.96,86508,43078461.17,1.59,-0.80,-0.04,0.80
2022-07-15,4.99,4.82,5.00,4.82,108264,52749117.28,3.61,-3.21,-0.16,1.00
2022-07-18,4.82,4.86,4.89,4.82,75404,36682267.24,1.45,0.83,0.04,0.70
2022-07-19,4.84,4.89,4.89,4.84,57412,27978261.26,1.03,0.62,0.03,0.53
2022-07-20,4.89,4.88,4.92,4.87,48279,23627744.71,1.02,-0.20,-0.01,0.45
2022-07-21,4.88,4.89,4.93,4.86,73287,35895040.71,1.43,0.20,0.01,0.68
2022-07-22,4.90,4.91,4.96,4.88,63933,31445020.40,1.64,0.41,0.02,0.59
2022-07-25,4.92,4.91,4.96,4.90,61460,30269562.27,1.22,0.00,0.00,0.57
2022-07-26,4.90,4.90,4.92,4.87,57962,28351617.00,1.02,-0.20,-0.01,0.54
2022-07-27,4.88,4.87,4.91,4.86,60713,29595398.10,1.02,-0.61,-0.03,0.56
2022-07-28,4.88,4.89,4.90,4.87,58893,28754887.15,0.62,0.41,0.02,0.55
2022-07-29,4.91,4.87,4.91,4.87,60297,29461625.00,0.82,-0.41,-0.02,0.56
2022-08-01,4.88,4.90,4.90,4.82,78444,38134243.77,1.64,0.62,0.03,0.73
2022-08-02,4.87,4.69,4.89,4.66,178699,84533825.85,4.69,-4.29,-0.21,1.66
2022-08-03,4.67,4.67,4.77,4.67,80688,38036403.30,2.13,-0.43,-0.02,0.75
2022-08-04,4.69,4.67,4.72,4.64,69149,32338314.83,1.71,0.00,0.00,0.64
2022-08-05,4.66,4.73,4.75,4.66,55868,26254371.88,1.93,1.28,0.06,0.52
2022-08-08,4.73,4.74,4.75,4.69,58609,27652913.04,1.27,0.21,0.01,0.54
2022-08-09,4.73,4.71,4.76,4.69,75080,35354088.83,1.48,-0.63,-0.03,0.70
2022-08-10,4.71,4.68,4.73,4.66,62876,29466569.17,1.49,-0.64,-0.03,0.58
2022-08-11,4.69,4.75,4.75,4.68,77530,36605965.96,1.50,1.50,0.07,0.72
2022-08-12,4.80,4.82,4.85,4.79,115855,55867201.85,1.26,1.47,0.07,1.07
2022-08-15,4.83,4.83,4.91,4.81,116702,56553724.44,2.07,0.21,0.01,1.08
2022-08-16,4.83,4.80,4.86,4.79,87212,41972151.13,1.45,-0.62,-0.03,0.81
2022-08-17,4.82,4.84,4.85,4.77,82929,39890493.25,1.67,0.83,0.04,0.77
2022-08-18,4.82,4.81,4.82,4.79,52932,25401229.59,0.62,-0.62,-0.03,0.49
2022-08-19,4.80,4.81,4.84,4.78,70408,33877600.58,1.25,0.00,0.00,0.65
2022-08-22,4.80,4.84,4.84,4.77,56236,27072845.07,1.46,0.62,0.03,0.52
2022-08-23,4.83,4.85,4.87,4.80,76790,37125528.25,1.45,0.21,0.01,0.71
2022-08-24,4.85,4.80,4.87,4.80,83064,40137380.26,1.44,-1.03,-0.05,0.77
2022-08-25,4.83,4.85,4.85,4.79,86146,41550021.88,1.25,1.04,0.05,0.80
2022-08-26,4.87,4.85,4.88,4.83,73707,35807728.60,1.03,0.00,0.00,0.68
2022-08-29,4.82,4.90,4.91,4.77,104534,50885016.89,2.89,1.03,0.05,0.97
2022-08-30,4.94,5.01,5.02,4.90,192837,95830894.73,2.45,2.24,0.11,1.79
2022-08-31,4.98,4.95,5.01,4.93,98335,48786606.00,1.60,-1.20,-0.06,0.91
2022-09-01,4.95,5.45,5.45,4.93,823318,442718240.70,10.51,10.10,0.50,7.64
2022-09-02,5.80,5.64,6.00,5.51,2322571,1364879670.37,8.99,3.49,0.19,21.55
2022-09-05,5.32,5.16,5.39,5.15,1601118,839941882.00,4.26,-8.51,-0.48,14.86
2022-09-06,5.22,5.16,5.26,5.10,827702,427813970.24,3.10,0.00,0.00,7.68
2022-09-07,5.20,5.03,5.22,5.03,769266,390601712.48,3.68,-2.52,-0.13,7.14
2022-09-08,5.06,5.14,5.27,5.01,982017,504108448.94,5.17,2.19,0.11,9.11
2022-09-09,5.04,5.07,5.14,5.01,562869,285166073.38,2.53,-1.36,-0.07,5.22
