2021-05-13,14.06,16.90,16.90,14.06,3135,7434059.00,24.25,44.32,5.19,1.04
2021-05-14,18.60,18.60,18.60,18.60,534,1398289.00,0.00,10.06,1.70,0.18
2021-05-17,20.47,20.47,20.47,20.47,519,1493135.00,0.00,10.05,1.87,0.17
2021-05-18,22.53,22.53,22.53,22.53,1829,5792031.00,0.00,10.06,2.06,0.61
2021-05-19,24.79,24.79,24.79,24.79,1250,4353919.00,0.00,10.03,2.26,0.42
2021-05-20,27.28,25.90,27.28,23.84,195386,710486640.00,13.88,4.48,1.11,64.98
2021-05-21,23.56,23.46,25.37,23.30,131547,440880896.00,7.99,-9.42,-2.44,43.75
2021-05-24,22.06,21.11,22.28,21.11,96139,290836432.00,4.99,-10.02,-2.35,31.98
2021-05-25,20.66,20.74,21.46,20.50,62617,183888633.00,4.55,-1.75,-0.37,20.83
2021-05-26,20.59,21.49,22.04,19.99,93256,272984128.00,9.88,3.62,0.75,31.02
2021-05-27,21.05,20.86,21.24,20.76,57539,169701946.00,2.23,-2.93,-0.63,19.14
2021-05-28,20.98,21.71,22.75,20.63,82635,249684029.00,10.16,4.07,0.85,27.48
2021-05-31,21.28,21.19,21.69,20.76,52639,156663991.00,4.28,-2.40,-0.52,17.51
2021-06-01,21.09,21.53,22.12,20.76,67073,203879266.00,6.42,1.60,0.34,22.31
2021-06-02,21.59,20.91,21.72,20.84,50925,151435898.00,4.09,-2.88,-0.62,16.94
2021-06-03,20.84,20.07,20.84,20.07,48420,138222188.00,3.68,-4.02,-0.84,16.10
2021-06-04,19.91,19.69,20.27,19.66,32524,91234170.00,3.04,-1.89,-0.38,10.82
2021-06-07,19.75,19.98,20.41,19.62,34674,97900505.00,4.01,1.47,0.29,11.53
2021-06-08,20.14,19.91,20.36,19.77,31393,88460252.00,2.95,-0.35,-0.07,10.44
2021-06-09,19.69,19.37,19.77,19.34,34059,93192498.00,2.16,-2.71,-0.54,11.33
2021-06-10,19.40,21.32,21.32,19.36,71277,209213448.00,10.12,10.07,1.95,23.71
2021-06-11,21.34,21.53,22.41,20.48,119339,357304384.00,9.05,0.98,0.21,39.69
2021-06-15,20.76,19.97,21.19,19.97,64355,185417830.00,5.67,-7.25,-1.56,21.40
2021-06-16,19.94,19.69,20.51,19.42,37386,103928287.00,5.46,-1.40,-0.28,12.43
2021-06-17,19.82,21.40,21.67,19.74,111980,335386160.00,9.80,8.68,1.71,37.24
2021-06-18,20.78,21.03,21.23,20.41,93942,274719808.00,3.83,-1.73,-0.37,31.24
2021-06-21,21.16,21.43,21.73,20.63,72996,217667716.00,5.23,1.90,0.40,24.28
2021-06-22,21.55,22.00,23.37,21.55,97565,306456400.00,8.49,2.66,0.57,32.45
2021-06-23,21.63,21.18,23.11,21.09,104209,324368848.00,9.18,-3.73,-0.82,34.66
2021-06-24,20.84,20.48,21.59,20.45,68286,201003598.00,5.38,-3.31,-0.70,22.71
2021-06-25,20.48,22.54,22.54,20.48,98617,305662144.00,10.06,10.06,2.06,32.80
2021-06-28,22.34,22.23,23.18,21.84,103790,325042480.00,5.94,-1.38,-0.31,34.52
2021-06-29,22.40,22.49,22.62,21.57,79745,248322057.00,4.72,1.17,0.26,26.52
2021-06-30,22.29,23.24,23.82,21.96,99541,323997872.00,8.27,3.33,0.75,33.11
2021-07-01,22.97,21.81,22.98,21.59,71350,223320544.00,5.98,-6.15,-1.43,23.73
2021-07-02,21.37,22.12,22.91,21.37,54281,169888123.00,7.06,1.42,0.31,18.05
2021-07-05,21.82,22.93,23.18,21.54,70207,223713925.00,7.41,3.66,0.81,23.35
2021-07-06,23.12,22.74,23.81,22.06,71316,229720716.00,7.63,-0.83,-0.19,23.72
