2017-11-03,7.68,7.68,7.68,7.68,218,517912.00,0.00,51.18,2.60,0.03
2017-11-06,8.53,8.53,8.53,8.53,56,146608.00,0.00,11.07,0.85,0.01
2017-11-07,9.46,9.46,9.46,9.46,97,279706.00,0.00,10.90,0.93,0.02
2017-11-08,10.49,10.49,10.49,10.49,121,382092.00,0.00,10.89,1.03,0.02
2017-11-09,11.63,11.63,11.63,11.63,260,906100.00,0.00,10.87,1.14,0.04
2017-11-10,12.87,12.87,12.87,12.87,710,2723060.00,0.00,10.66,1.24,0.11
2017-11-13,14.24,14.24,14.24,14.24,1040,4387240.00,0.00,10.64,1.37,0.16
2017-11-14,15.75,15.75,15.75,15.75,1653,7666922.00,0.00,10.60,1.51,0.26
2017-11-15,17.40,17.40,17.40,17.40,1850,9440448.00,0.00,10.48,1.65,0.29
2017-11-16,19.23,19.23,19.23,19.23,3717,20865654.00,0.00,10.52,1.83,0.58
2017-11-17,21.23,21.23,21.23,20.65,213169,1315426704.00,3.02,10.40,2.00,33.46
2017-11-20,21.23,22.00,22.99,19.96,358790,2236395200.00,14.27,3.63,0.77,56.32
2017-11-21,22.39,22.90,24.17,21.68,275288,1808643120.00,11.32,4.09,0.90,43.21
2017-11-22,21.86,21.66,22.68,20.94,197795,1264082848.00,7.60,-5.41,-1.24,31.05
2017-11-23,21.28,22.10,23.20,21.27,180169,1175908320.00,8.91,2.03,0.44,28.28
2017-11-24,22.03,21.04,23.46,20.93,190021,1241555488.00,11.45,-4.80,-1.06,29.83
2017-11-27,20.54,22.43,23.06,20.25,177643,1134098832.00,13.36,6.61,1.39,27.89
2017-11-28,21.98,23.20,23.23,21.52,157984,1030775408.00,7.62,3.43,0.77,24.80
2017-11-29,23.43,23.68,24.14,22.32,169522,1145534368.00,7.84,2.07,0.48,26.61
2017-11-30,23.46,22.50,23.46,22.40,129010,858054464.00,4.48,-4.98,-1.18,20.25
2017-12-01,22.75,21.97,23.00,21.86,109966,713840768.00,5.07,-2.36,-0.53,17.26
2017-12-04,21.29,19.69,21.55,19.69,131372,774952320.00,8.47,-10.38,-2.28,20.62
2017-12-05,18.83,18.46,19.24,17.68,119535,642359424.00,7.92,-6.25,-1.23,18.76
2017-12-06,18.45,18.89,19.00,18.24,72571,396418720.00,4.12,2.33,0.43,11.39
2017-12-07,18.53,17.83,18.71,17.80,65838,351026080.00,4.82,-5.61,-1.06,10.34
2017-12-08,17.51,18.45,18.74,17.40,67096,360100416.00,7.52,3.48,0.62,10.53
2017-12-11,18.21,19.19,19.69,18.20,67232,374912384.00,8.08,4.01,0.74,10.55
2017-12-12,19.04,18.89,19.82,18.73,65116,366846848.00,5.68,-1.56,-0.30,10.22
2017-12-13,18.85,19.89,20.05,18.76,68135,388818480.00,6.83,5.29,1.00,10.70
2017-12-14,19.89,19.99,20.06,19.41,53227,306516864.00,3.27,0.50,0.10,8.36
2017-12-15,19.80,19.05,19.95,18.97,52228,294942112.00,4.90,-4.70,-0.94,8.20
2017-12-18,19.07,18.46,19.34,18.22,38363,209088916.00,5.88,-3.10,-0.59,6.02
2017-12-19,18.42,18.58,18.91,18.29,27274,148357121.00,3.36,0.65,0.12,4.28
2017-12-20,18.59,18.47,18.91,18.32,29149,157965194.00,3.18,-0.59,-0.11,4.58
2017-12-21,18.38,18.45,18.90,17.86,40121,216989147.00,5.63,-0.11,-0.02,6.30
2017-12-22,18.38,18.83,19.49,18.36,48598,269856320.00,6.12,2.06,0.38,7.63
2017-12-25,18.64,18.95,19.07,18.20,43393,235419127.00,4.62,0.64,0.12,6.81
2017-12-26,18.85,19.80,19.86,18.77,70662,401295728.00,5.75,4.49,0.85,11.09
2017-12-27,19.61,20.26,20.84,19.39,90018,526134544.00,7.32,2.32,0.46,14.13
2017-12-28,19.96,19.94,20.57,19.67,78441,459945728.00,4.44,-1.58,-0.32,12.31
2017-12-29,19.72,18.94,19.94,18.83,56785,319724304.00,5.57,-5.02,-1.00,8.91
