2020-01-02,29.62,29.98,30.12,29.05,41138,346569648.00,3.58,0.44,0.13,2.13
2020-01-03,29.91,30.53,30.58,28.58,48565,406696912.00,6.67,1.83,0.55,2.51
2020-01-06,30.57,31.53,33.19,30.57,45525,411702768.00,8.58,3.28,1.00,2.35
2020-01-07,31.41,30.49,31.46,30.07,35834,313141264.00,4.41,-3.30,-1.04,1.85
2020-01-08,30.80,29.79,31.54,29.58,40165,348612496.00,6.43,-2.30,-0.70,2.08
2020-01-09,30.72,30.23,30.81,29.80,26851,231474697.00,3.39,1.48,0.44,1.39
2020-01-10,30.06,30.33,30.76,29.68,24776,212728833.00,3.57,0.33,0.10,1.28
2020-01-13,30.48,31.03,31.98,30.41,36040,318559136.00,5.18,2.31,0.70,1.86
2020-01-14,31.23,30.38,31.57,30.33,39409,346342464.00,4.00,-2.09,-0.65,2.04
2020-01-15,30.12,29.61,30.14,28.94,46064,388078544.00,3.95,-2.53,-0.77,2.38
2020-01-16,29.39,29.05,30.09,28.84,51434,428667856.00,4.22,-1.89,-0.56,2.66
2020-01-17,29.15,28.50,29.37,28.43,49361,405291424.00,3.24,-1.89,-0.55,2.55
2020-01-20,28.69,29.69,30.37,28.54,49684,418002976.00,6.42,4.18,1.19,2.57
2020-01-21,29.54,29.66,30.68,28.98,43045,365992000.00,5.73,-0.10,-0.03,2.22
2020-01-22,29.83,32.65,32.68,29.29,60044,537731488.00,11.43,10.08,2.99,3.10
2020-01-23,31.79,31.38,33.38,30.23,49117,445976784.00,9.65,-3.89,-1.27,2.54
2020-02-03,28.19,30.08,32.08,28.19,56652,485512848.00,12.40,-4.14,-1.30,2.93
2020-02-04,31.46,33.15,33.15,31.46,45634,426556544.00,5.62,10.21,3.07,2.36
2020-02-05,34.80,35.87,36.52,33.91,95092,965430816.00,7.87,8.21,2.72,4.91
2020-02-06,34.08,36.55,36.58,33.44,62956,628101024.00,8.75,1.90,0.68,3.25
2020-02-07,35.79,34.61,35.87,33.73,56793,559462880.00,5.85,-5.31,-1.94,2.93
2020-02-10,34.30,35.19,35.55,33.57,62357,615062928.00,5.72,1.68,0.58,3.22
2020-02-11,34.79,34.77,35.05,33.72,38371,376284768.00,3.78,-1.19,-0.42,1.98
2020-02-12,34.76,35.23,36.33,34.12,35780,360344144.00,6.36,1.32,0.46,1.85
2020-02-13,35.28,35.92,37.83,35.28,42949,443567392.00,7.24,1.96,0.69,2.22
2020-02-14,35.47,34.51,36.22,34.12,36911,367790240.00,5.85,-3.93,-1.41,1.91
2020-02-17,34.51,36.01,36.37,34.51,33824,342591840.00,5.39,4.35,1.50,1.75
2020-02-18,36.22,36.15,37.34,35.70,33019,340669392.00,4.55,0.39,0.14,1.71
2020-02-19,37.23,35.09,37.59,34.44,44447,448240576.00,8.71,-2.93,-1.06,2.30
2020-02-20,35.12,34.94,36.58,33.42,50600,502111552.00,9.01,-0.43,-0.15,2.61
2020-02-21,34.41,34.66,35.16,32.72,69116,667288768.00,6.98,-0.80,-0.28,3.57
2020-02-24,34.19,34.49,34.61,33.38,54974,532613600.00,3.55,-0.49,-0.17,2.84
2020-02-25,33.37,36.23,36.41,33.37,57209,574930080.00,8.81,5.04,1.74,2.96
2020-02-26,35.48,32.80,35.87,32.77,66812,644061200.00,8.56,-9.47,-3.43,3.45
2020-02-27,33.37,31.74,34.03,31.30,84131,776913232.00,8.32,-3.23,-1.06,4.35
2020-02-28,29.35,29.10,31.51,28.98,86801,746848832.00,7.97,-8.32,-2.64,4.49
2020-03-02,30.16,28.37,30.28,28.08,96315,789265216.00,7.56,-2.51,-0.73,4.98
2020-03-03,29.32,28.75,30.02,28.41,77045,643108704.00,5.68,1.34,0.38,3.98
2020-03-04,29.08,28.19,29.12,27.30,59689,479325296.00,6.33,-1.95,-0.56,3.08
2020-03-05,28.57,28.52,28.87,27.66,50117,405124976.00,4.29,1.17,0.33,2.59
2020-03-06,28.51,28.49,28.90,28.03,45572,371977872.00,3.05,-0.11,-0.03,2.35
2020-03-09,27.08,26.52,27.89,26.30,61948,475886352.00,5.58,-6.91,-1.97,3.20
2020-03-10,26.47,27.63,27.90,26.31,46986,364782432.00,6.00,4.19,1.11,2.43
2020-03-11,27.63,27.26,28.08,27.05,45751,359295136.00,3.73,-1.34,-0.37,2.36
2020-03-12,26.94,27.08,27.29,26.18,47978,367854832.00,4.07,-0.66,-0.18,2.48
2020-03-13,25.97,26.55,27.18,25.42,40091,301118880.00,6.50,-1.96,-0.53,2.07
2020-03-16,26.58,24.71,26.91,24.40,61746,451275072.00,9.45,-6.93,-1.84,3.19
2020-03-17,25.11,24.16,25.40,23.40,59972,412854672.00,8.09,-2.23,-0.55,3.10
2020-03-18,24.44,22.93,24.65,22.89,70931,483512896.00,7.28,-5.09,-1.23,3.67
2020-03-19,23.01,23.01,23.36,22.51,64069,422780512.00,3.71,0.35,0.08,3.31
2020-03-20,23.52,22.83,23.73,21.76,81320,525954608.00,8.56,-0.78,-0.18,4.20
2020-03-23,22.08,20.49,22.25,20.49,65450,396904240.00,7.71,-10.25,-2.34,3.38
2020-03-24,21.00,21.41,21.71,20.59,62004,378061328.00,5.47,4.49,0.92,3.20
2020-03-25,22.12,22.42,23.05,21.94,76585,494774256.00,5.18,4.72,1.01,3.96
2020-03-26,22.45,22.41,22.87,22.03,42836,275767648.00,3.75,-0.04,-0.01,2.21
2020-03-27,22.81,21.87,22.89,21.72,52104,330795248.00,5.22,-2.41,-0.54,2.69
2020-03-30,21.35,21.54,21.67,20.51,42875,260412156.00,5.30,-1.51,-0.33,2.22
2020-03-31,21.94,20.87,21.98,20.87,48984,298472592.00,5.15,-3.11,-0.67,2.53
2020-04-01,21.32,21.55,22.41,21.13,66479,415650720.00,6.13,3.26,0.68,3.44
2020-04-02,21.44,22.88,22.97,21.24,62979,402399248.00,8.03,6.17,1.33,3.25
2020-04-03,23.15,22.89,23.22,22.52,65576,430411088.00,3.06,0.04,0.01,3.39
2020-04-07,23.64,23.72,23.91,23.24,53741,363788688.00,2.93,3.63,0.83,2.78
2020-04-08,23.68,23.12,23.83,22.94,43392,289969888.00,3.75,-2.53,-0.60,2.24
2020-04-09,23.32,23.20,23.50,22.48,36726,241973023.00,4.41,0.35,0.08,1.90
2020-04-10,23.19,22.69,23.35,22.32,37269,243286284.00,4.44,-2.20,-0.51,1.93
2020-04-13,22.35,21.91,22.60,21.80,30995,196549406.00,3.53,-3.44,-0.78,1.60
2020-04-14,22.39,23.88,23.91,22.20,61927,414662480.00,7.80,8.99,1.97,3.20
2020-04-15,24.16,24.46,25.11,24.16,78441,553756240.00,3.98,2.43,0.58,4.05
2020-04-16,24.44,24.64,24.80,24.09,48912,342801808.00,2.90,0.74,0.18,2.53
2020-04-17,25.04,24.83,25.69,24.62,59006,424147504.00,4.34,0.77,0.19,3.05
2020-04-20,24.60,24.68,25.01,24.26,39021,275064032.00,3.02,-0.60,-0.15,2.02
2020-04-21,23.99,24.13,24.44,23.55,33070,227259757.00,3.61,-2.23,-0.55,1.71
2020-04-22,23.85,24.58,24.60,23.77,37199,259405958.00,3.44,1.86,0.45,1.92
2020-04-23,24.98,24.68,24.98,24.30,32562,228974044.00,2.77,0.41,0.10,1.68
2020-04-24,24.68,24.36,26.19,24.19,44141,318523744.00,8.10,-1.30,-0.32,2.28
2020-04-27,24.71,24.95,25.77,23.99,32854,236359563.00,7.31,2.42,0.59,1.70
2020-04-28,24.80,25.01,25.66,23.98,36634,261350911.00,6.73,0.24,0.06,1.89
2020-04-29,24.49,25.05,25.27,24.26,23593,168219662.00,4.04,0.16,0.04,1.22
2020-04-30,26.23,27.05,27.54,25.80,59566,458642112.00,6.95,7.98,2.00,3.08
2020-05-06,27.44,26.83,27.54,25.83,61479,467433840.00,6.32,-0.81,-0.22,3.18
2020-05-07,26.56,27.86,28.37,26.53,64795,514606464.00,6.86,3.84,1.03,3.35
2020-05-08,28.19,28.26,28.72,27.76,43076,347555872.00,3.45,1.44,0.40,2.23
2020-05-11,28.26,27.48,28.62,27.03,39564,314030672.00,5.63,-2.76,-0.78,2.04
2020-05-12,27.79,27.63,27.84,26.89,22277,173442668.00,3.46,0.55,0.15,1.15
2020-05-13,27.18,27.98,28.17,27.13,25130,198096670.00,3.76,1.27,0.35,1.30
