2021-01-04,40.32,43.76,43.76,40.26,77918,934716704.00,8.81,10.12,4.02,1.76
2021-01-05,43.95,45.86,46.97,42.14,86374,1086778304.00,11.04,4.80,2.10,1.95
2021-01-06,46.74,46.96,46.96,44.04,58529,747992768.00,6.37,2.40,1.10,1.32
2021-01-07,46.03,46.01,46.48,44.27,70158,896838352.00,4.71,-2.02,-0.95,1.58
2021-01-08,45.74,42.10,45.95,41.37,105524,1271949936.00,9.95,-8.50,-3.91,2.38
2021-01-11,42.10,37.85,42.10,37.85,111966,1238061840.00,10.10,-10.10,-4.25,2.52
2021-01-12,37.10,37.42,38.44,36.99,71874,764154064.00,3.83,-1.14,-0.43,1.62
2021-01-13,38.35,37.24,39.74,36.21,77606,834714352.00,9.43,-0.48,-0.18,1.75
2021-01-14,36.53,35.67,36.79,35.49,59126,602897280.00,3.49,-4.22,-1.57,1.33
2021-01-15,35.73,37.19,37.41,35.72,65913,682894912.00,4.74,4.26,1.52,1.49
2021-01-18,37.07,36.95,37.53,35.81,49971,521630880.00,4.62,-0.65,-0.24,1.13
2021-01-19,37.08,35.49,37.08,34.96,86996,874552768.00,5.74,-3.95,-1.46,1.96
2021-01-20,35.14,36.31,37.09,34.99,60195,618669680.00,5.92,2.31,0.82,1.36
2021-01-21,36.79,37.10,37.46,35.73,49759,518253792.00,4.76,2.18,0.79,1.12
2021-01-22,37.42,38.41,38.49,36.16,62910,667927904.00,6.28,3.53,1.31,1.42
2021-01-25,38.53,36.81,39.23,36.66,63511,675058560.00,6.69,-4.17,-1.60,1.43
2021-01-26,36.74,35.88,36.74,35.39,43760,443413104.00,3.67,-2.53,-0.93,0.99
2021-01-27,35.89,36.21,36.60,35.00,36533,370860912.00,4.46,0.92,0.33,0.82
2021-01-28,35.47,35.31,35.73,34.56,39640,394174896.00,3.23,-2.49,-0.90,0.89
2021-01-29,35.32,35.07,35.71,34.60,41037,410382960.00,3.14,-0.68,-0.24,0.92
2021-02-01,35.31,36.82,36.98,35.00,44371,457860208.00,5.65,4.99,1.75,1.00
2021-02-02,37.11,37.26,37.54,36.21,47435,497670512.00,3.61,1.20,0.44,1.07
2021-02-03,36.99,35.84,37.34,35.57,41834,429403760.00,4.75,-3.81,-1.42,0.94
2021-02-04,35.67,35.48,36.09,34.96,30042,300316720.00,3.15,-1.00,-0.36,0.68
2021-02-05,35.38,35.43,35.85,35.14,27341,275338592.00,2.00,-0.14,-0.05,0.62
2021-02-08,35.32,34.90,35.49,34.03,34839,343411216.00,4.12,-1.50,-0.53,0.78
2021-02-09,35.14,36.10,36.82,34.95,49690,510053824.00,5.36,3.44,1.20,1.12
2021-02-10,35.30,36.77,36.98,34.85,38725,396696912.00,5.90,1.86,0.67,0.87
2021-02-18,37.64,35.13,37.82,34.60,60079,601422736.00,8.76,-4.46,-1.64,1.35
2021-02-19,35.14,35.14,35.31,34.01,32104,314692800.00,3.70,0.03,0.01,0.72
2021-02-22,35.14,35.55,36.21,34.81,36207,364770480.00,3.98,1.17,0.41,0.82
