2018-01-02,19.14,19.24,19.41,18.82,32382,180989920.00,3.12,1.58,0.30,5.08
2018-01-03,19.11,19.48,19.75,19.03,43786,248566865.00,3.74,1.25,0.24,6.87
2018-01-04,19.30,19.12,19.44,19.02,42525,238175669.00,2.16,-1.85,-0.36,6.68
2018-01-05,19.04,18.47,19.32,18.39,56476,308240576.00,4.86,-3.40,-0.65,8.87
2018-01-08,18.37,18.80,18.96,18.25,33270,180554873.00,3.84,1.79,0.33,5.22
2018-01-09,18.75,18.61,18.95,18.43,27690,150994476.00,2.77,-1.01,-0.19,4.35
2018-01-10,18.82,18.43,18.89,18.27,29035,157285374.00,3.33,-0.97,-0.18,4.56
2018-01-11,18.29,18.69,18.81,18.18,32250,174650673.00,3.42,1.41,0.26,5.06
2018-01-12,18.49,18.43,18.70,18.26,25530,137904121.00,2.35,-1.39,-0.26,4.01
2018-01-15,18.28,17.18,18.28,17.03,69199,357024576.00,6.78,-6.78,-1.25,10.86
2018-01-16,17.06,16.61,17.31,16.45,44358,219717118.00,5.01,-3.32,-0.57,6.96
2018-01-17,16.61,16.78,16.93,15.83,46857,225904445.00,6.62,1.02,0.17,7.36
2018-01-18,16.61,16.29,16.78,16.18,26244,126797799.00,3.58,-2.92,-0.49,4.12
2018-01-19,16.18,16.31,16.61,16.07,26163,125815893.00,3.31,0.12,0.02,4.11
2018-01-22,16.29,15.77,16.29,15.50,29197,135443788.00,4.84,-3.31,-0.54,4.58
2018-01-23,15.75,15.99,16.06,15.61,20954,98029574.00,2.85,1.40,0.22,3.29
2018-01-24,16.18,17.04,17.09,16.14,52282,257673899.00,5.94,6.57,1.05,8.21
2018-01-25,16.86,16.58,17.00,16.57,33082,163161867.00,2.52,-2.70,-0.46,5.19
2018-01-26,16.32,15.99,16.49,15.92,23650,112377047.00,3.44,-3.56,-0.59,3.71
2018-01-29,15.87,15.56,16.08,15.38,23672,109105872.00,4.38,-2.69,-0.43,3.72
2018-01-30,15.46,16.02,16.56,15.44,31842,150678674.00,7.20,2.96,0.46,5.00
2018-01-31,15.72,15.55,15.89,15.26,26381,121086883.00,3.93,-2.93,-0.47,4.14
2018-02-01,15.48,15.63,16.32,15.46,25679,119858210.00,5.53,0.51,0.08,4.03
2018-02-02,15.48,15.27,15.61,14.00,30564,134022961.00,10.30,-2.30,-0.36,4.80
2018-02-05,14.89,14.54,15.56,14.46,23683,104120997.00,7.20,-4.78,-0.73,3.72
2018-02-06,13.84,13.35,14.16,13.08,32309,130183543.00,7.43,-8.18,-1.19,5.07
2018-05-09,14.77,14.77,14.77,14.77,815,3557475.00,0.00,10.64,1.42,0.13
2018-05-10,16.33,16.33,16.33,16.33,847,4065997.00,0.00,10.56,1.56,0.13
2018-05-11,18.04,18.04,18.04,17.96,111575,589313792.00,0.49,10.47,1.71,17.51
2018-05-14,18.09,19.05,19.86,17.97,169711,932637984.00,10.48,5.60,1.01,26.64
2018-05-15,18.73,19.87,20.72,18.38,123980,711349328.00,12.28,4.30,0.82,19.46
2018-05-16,19.43,19.39,20.25,19.29,74078,422314752.00,4.83,-2.42,-0.48,11.63
2018-05-17,19.46,19.97,20.50,19.46,70826,411002752.00,5.36,2.99,0.58,11.12
2018-05-18,19.73,20.11,20.29,18.93,55661,317826608.00,6.81,0.70,0.14,8.74
2018-05-21,20.14,21.19,21.39,20.14,79710,481637264.00,6.22,5.37,1.08,12.51
2018-05-22,20.81,21.08,21.64,20.58,54462,331901648.00,5.00,-0.52,-0.11,8.55
2018-05-23,20.86,21.52,21.75,20.84,63139,391288288.00,4.32,2.09,0.44,9.91
2018-05-24,21.43,21.22,22.03,20.96,50682,314287552.00,4.97,-1.39,-0.30,7.96
2018-05-25,21.22,20.44,21.22,20.39,39028,233516987.00,3.91,-3.68,-0.78,6.13
2018-05-28,20.19,20.39,21.07,20.19,31020,185519637.00,4.31,-0.24,-0.05,4.87
2018-05-29,20.46,20.76,20.96,20.04,32257,192397849.00,4.51,1.81,0.37,5.06
2018-05-30,20.22,19.93,20.67,19.49,32820,190933571.00,5.68,-4.00,-0.83,5.15
2018-05-31,20.35,19.83,20.58,19.47,27690,160063331.00,5.57,-0.50,-0.10,4.35
2018-06-01,19.61,20.86,21.06,19.61,41000,243820013.00,7.31,5.19,1.03,6.44
2018-06-04,20.90,18.76,20.90,18.70,70730,394876528.00,10.55,-10.07,-2.10,11.10
2018-06-05,18.43,19.57,19.76,18.43,39607,221705162.00,7.09,4.32,0.81,6.22
2018-06-06,19.55,21.21,21.43,19.43,60457,363411696.00,10.22,8.38,1.64,9.49
2018-06-07,21.42,21.29,21.86,20.77,45245,279088032.00,5.14,0.38,0.08,7.10
2018-06-08,21.43,22.23,22.31,20.96,48715,305972208.00,6.34,4.42,0.94,7.65
2018-06-11,21.97,22.48,23.29,21.79,50491,331109968.00,6.75,1.12,0.25,7.93
2018-06-12,21.92,21.84,22.32,20.72,40476,251928673.00,7.12,-2.85,-0.64,6.35
2018-06-13,21.49,21.72,22.61,21.49,23387,150161528.00,5.13,-0.55,-0.12,3.67
2018-06-14,21.44,21.49,22.33,21.15,23732,149192048.00,5.43,-1.06,-0.23,3.73
2018-06-15,21.49,20.65,21.98,20.04,30036,182448732.00,9.03,-3.91,-0.84,4.71
2018-06-19,20.37,19.74,20.96,18.93,29272,170708753.00,9.83,-4.41,-0.91,4.60
2018-06-20,19.57,21.58,21.79,19.35,41562,250381653.00,12.36,9.32,1.84,6.52
2018-06-21,21.40,20.67,21.61,20.61,33023,200743261.00,4.63,-4.22,-0.91,5.18
2018-06-22,20.06,21.62,22.50,19.53,54528,338406320.00,14.37,4.60,0.95,8.56
2018-06-25,21.79,22.18,22.33,21.48,47632,303379232.00,3.93,2.59,0.56,7.48
2018-06-26,21.75,23.26,23.58,21.63,61515,403815792.00,8.79,4.87,1.08,9.66
2018-06-27,23.04,22.22,23.20,22.15,41082,267623218.00,4.51,-4.47,-1.04,6.45
2018-06-28,22.16,20.64,22.68,20.20,42488,263827354.00,11.16,-7.11,-1.58,6.67
2018-06-29,20.20,22.11,22.41,20.20,34244,212913789.00,10.71,7.12,1.47,5.38
2018-07-02,21.86,22.12,23.04,21.35,42138,270958736.00,7.64,0.05,0.01,6.61
2018-07-03,22.47,22.74,22.99,21.36,41386,267567008.00,7.37,2.80,0.62,6.50
2018-07-04,22.93,21.17,22.93,21.01,36097,226493226.00,8.44,-6.90,-1.57,5.67
2018-07-05,21.18,21.45,22.42,21.02,35176,223037159.00,6.61,1.32,0.28,5.52
2018-07-06,21.52,20.84,22.18,20.37,39775,243324019.00,8.44,-2.84,-0.61,6.24
2018-07-09,20.73,21.03,21.35,20.17,27309,164275626.00,5.66,0.91,0.19,4.29
2018-07-10,21.46,21.43,21.86,20.96,26469,163787388.00,4.28,1.90,0.40,4.16
2018-07-11,20.83,21.32,22.08,20.23,39368,243160505.00,8.63,-0.51,-0.11,6.18
2018-07-12,20.76,21.82,22.13,20.76,46210,287776320.00,6.43,2.35,0.50,7.25
2018-07-13,21.76,21.33,22.07,21.29,31849,199194330.00,3.57,-2.25,-0.49,5.00
2018-07-16,20.65,19.99,20.65,19.65,54541,317065424.00,4.69,-6.28,-1.34,8.56
2018-07-17,19.96,20.15,20.31,19.29,36339,207727615.00,5.10,0.80,0.16,5.70
2018-07-18,20.15,19.43,20.63,19.36,22489,130210436.00,6.30,-3.57,-0.72,3.53
2018-07-19,19.36,19.02,19.73,18.94,21745,121533351.00,4.07,-2.11,-0.41,3.41
2018-07-20,19.03,19.49,19.71,18.86,21308,119314191.00,4.47,2.47,0.47,3.34
2018-07-23,19.49,20.27,20.36,19.24,32385,187351023.00,5.75,4.00,0.78,5.08
2018-07-24,20.22,20.10,20.47,19.90,18960,110685913.00,2.81,-0.84,-0.17,2.98
2018-07-25,20.10,19.41,20.29,19.07,18934,108075308.00,6.07,-3.43,-0.69,2.97
2018-07-26,19.32,19.27,19.61,19.14,12765,71451489.00,2.42,-0.72,-0.14,2.00
2018-07-27,19.14,18.42,19.36,17.93,27739,148130941.00,7.42,-4.41,-0.85,4.35
2018-07-30,18.30,18.77,18.90,18.30,20754,112705987.00,3.26,1.90,0.35,3.26
2018-07-31,18.83,18.67,18.86,18.56,8511,46238302.00,1.60,-0.53,-0.10,1.34
2018-08-01,18.74,17.70,18.93,17.64,15937,84096733.00,6.91,-5.20,-0.97,2.50
2018-08-02,17.50,17.81,17.86,16.86,15209,77634943.00,5.65,0.62,0.11,2.39
