2023-01-03,19.00,19.68,19.68,18.66,564137,1091943641.00,5.70,10.01,1.79,5.51
2023-01-04,19.64,18.87,19.64,18.79,446905,849832306.00,4.32,-4.12,-0.81,4.36
2023-01-05,18.87,19.07,19.35,18.59,304204,581095578.00,4.03,1.06,0.20,2.97
2023-01-06,19.12,19.15,19.49,19.06,255590,491080812.00,2.25,0.42,0.08,2.49
2023-01-09,19.46,19.20,19.69,19.06,236814,456914258.00,3.29,0.26,0.05,2.31
2023-01-10,19.17,18.92,19.17,18.68,163456,309008948.00,2.55,-1.46,-0.28,1.60
2023-01-11,18.94,18.98,19.25,18.75,213039,404357304.00,2.64,0.32,0.06,2.08
2023-01-12,18.89,18.51,18.94,18.45,189625,353547603.00,2.58,-2.48,-0.47,1.85
2023-01-13,18.46,18.61,18.68,18.37,125084,231983344.00,1.67,0.54,0.10,1.22
2023-01-16,18.55,18.63,18.90,18.50,166325,311728880.00,2.15,0.11,0.02,1.62
2023-01-17,18.62,18.23,18.63,18.10,191263,350042691.00,2.84,-2.15,-0.40,1.87
2023-01-18,18.16,18.22,18.33,18.16,89127,162590222.00,0.93,-0.05,-0.01,0.87
2023-01-19,18.32,18.42,18.59,18.16,148292,273463391.00,2.36,1.10,0.20,1.45
2023-01-20,18.49,18.69,18.72,18.46,137807,256438111.00,1.41,1.47,0.27,1.35
2023-01-30,18.75,18.59,18.83,18.46,187231,348922889.00,1.98,-0.54,-0.10,1.83
2023-01-31,18.59,18.39,18.60,18.24,126908,233117272.00,1.94,-1.08,-0.20,1.24
2023-02-01,18.35,18.64,18.68,18.33,173340,321155815.00,1.90,1.36,0.25,1.69
2023-02-02,18.70,18.83,18.95,18.57,198585,373465192.00,2.04,1.02,0.19,1.94
2023-02-03,18.84,18.55,18.88,18.37,147801,274083408.00,2.71,-1.49,-0.28,1.44
2023-02-06,18.48,18.28,18.48,18.20,120689,221138657.00,1.51,-1.46,-0.27,1.18
2023-02-07,18.32,18.19,18.38,18.13,120306,219032241.00,1.37,-0.49,-0.09,1.17
2023-02-08,18.19,18.21,18.29,18.15,90555,164791856.00,0.77,0.11,0.02,0.88
2023-02-09,18.22,18.20,18.24,17.93,146294,264425420.00,1.70,-0.05,-0.01,1.43
2023-02-10,18.21,18.02,18.27,18.01,66598,120835294.00,1.43,-0.99,-0.18,0.65
