2023-01-03,5.35,5.38,5.42,5.33,47149,25324443.00,1.69,1.32,0.07,1.24
2023-01-04,5.35,5.56,5.68,5.35,115108,64054709.00,6.13,3.35,0.18,3.02
2023-01-05,5.58,5.60,5.69,5.55,77469,43560572.00,2.52,0.72,0.04,2.03
2023-01-06,5.64,5.50,5.65,5.50,53602,29759098.00,2.68,-1.79,-0.10,1.41
2023-01-09,5.50,5.45,5.54,5.42,47363,25910360.00,2.18,-0.91,-0.05,1.24
2023-01-10,5.48,5.39,5.49,5.38,39730,21493816.00,2.02,-1.10,-0.06,1.04
2023-01-11,5.39,5.34,5.45,5.33,36701,19767649.00,2.23,-0.93,-0.05,0.96
2023-01-12,5.31,5.28,5.35,5.26,45561,24119831.00,1.69,-1.12,-0.06,1.19
2023-01-13,5.31,5.36,5.38,5.26,55626,29605989.00,2.27,1.52,0.08,1.46
2023-01-16,5.37,5.35,5.38,5.33,48200,25820012.00,0.93,-0.19,-0.01,1.26
2023-01-17,5.36,5.30,5.40,5.29,38996,20835795.00,2.06,-0.93,-0.05,1.02
2023-01-18,5.32,5.34,5.36,5.29,32888,17490704.00,1.32,0.75,0.04,0.86
2023-01-19,5.32,5.40,5.41,5.32,36711,19701264.00,1.69,1.12,0.06,0.96
2023-01-20,5.41,5.48,5.48,5.39,41116,22385814.00,1.67,1.48,0.08,1.08
2023-01-30,5.54,5.60,5.66,5.51,98961,55384980.00,2.74,2.19,0.12,2.59
2023-01-31,5.57,5.63,5.64,5.50,62402,34826371.00,2.50,0.54,0.03,1.64
2023-02-01,5.60,5.79,5.79,5.60,95199,54617213.00,3.37,2.84,0.16,2.50
2023-02-02,5.79,5.76,5.85,5.71,68512,39540413.00,2.42,-0.52,-0.03,1.80
2023-02-03,5.79,5.73,5.79,5.67,55785,31880341.00,2.08,-0.52,-0.03,1.46
2023-02-06,5.72,5.75,5.79,5.66,51738,29688828.00,2.27,0.35,0.02,1.36
2023-02-07,5.77,5.82,5.84,5.75,48710,28243923.00,1.57,1.22,0.07,1.28
2023-02-08,5.82,5.71,5.85,5.70,57930,33353442.00,2.58,-1.89,-0.11,1.52
2023-02-09,5.72,5.76,5.78,5.70,41224,23696921.00,1.40,0.88,0.05,1.08
2023-02-10,5.76,5.76,5.78,5.72,31158,17922556.00,1.04,0.00,0.00,0.82
2023-02-13,5.76,5.97,6.13,5.76,197318,117681384.00,6.42,3.65,0.21,5.17
2023-02-14,6.05,5.94,6.05,5.91,106275,63544720.00,2.35,-0.50,-0.03,2.79
2023-02-15,5.93,5.94,6.03,5.92,69570,41461659.00,1.85,0.00,0.00,1.82
2023-02-16,5.95,5.88,6.18,5.86,169731,101890254.00,5.39,-1.01,-0.06,4.45
2023-02-17,5.92,5.81,5.97,5.81,106086,62314720.00,2.72,-1.19,-0.07,2.78
2023-02-20,5.83,5.92,5.96,5.82,83708,49410128.00,2.41,1.89,0.11,2.19
2023-02-21,5.96,5.95,6.04,5.87,76289,45366721.00,2.87,0.51,0.03,2.00
2023-02-22,5.95,5.99,6.01,5.84,85840,51171566.00,2.86,0.67,0.04,2.25
2023-02-23,5.95,6.02,6.10,5.95,64436,38765958.00,2.50,0.50,0.03,1.69
2023-02-24,6.02,5.94,6.02,5.88,48458,28766589.00,2.33,-1.33,-0.08,1.27
2023-02-27,5.97,5.91,5.97,5.88,43328,25628493.00,1.52,-0.51,-0.03,1.14
2023-02-28,5.90,5.96,5.96,5.89,40700,24116651.00,1.18,0.85,0.05,1.07
2023-03-01,5.99,6.00,6.04,5.95,53175,31877990.00,1.51,0.67,0.04,1.39
2023-03-02,6.04,6.22,6.30,5.98,247798,154022177.00,5.33,3.67,0.22,6.50
2023-03-03,6.15,6.18,6.24,6.14,113017,69931750.00,1.61,-0.64,-0.04,2.96
2023-03-06,6.19,5.95,6.19,5.92,131173,78662651.00,4.37,-3.72,-0.23,3.44
2023-03-07,5.94,5.86,6.10,5.85,103898,61890121.00,4.20,-1.51,-0.09,2.72
2023-03-08,5.86,5.92,5.92,5.83,45241,26634745.00,1.54,1.02,0.06,1.19
2023-03-09,5.90,5.86,5.92,5.82,41897,24546039.00,1.69,-1.01,-0.06,1.10
