2022-01-04,78.25,73.60,78.80,73.45,10242,78147338.00,6.72,-7.60,-6.05,1.70
2022-01-05,73.45,72.28,75.80,70.79,11794,86323699.00,6.81,-1.79,-1.32,1.96
2022-01-06,71.83,72.30,72.98,70.71,7519,54459678.00,3.14,0.03,0.02,1.25
2022-01-07,72.27,70.53,72.75,70.40,4275,30553527.00,3.25,-2.45,-1.77,0.71
2022-01-10,70.55,71.68,72.61,69.85,7148,51174283.00,3.91,1.63,1.15,1.19
2022-01-11,70.92,67.16,71.66,67.10,12670,86959305.00,6.36,-6.31,-4.52,2.10
2022-01-12,67.40,67.52,68.20,66.07,6462,43662864.00,3.17,0.54,0.36,1.07
2022-01-13,67.30,67.49,69.64,66.60,9050,61869537.00,4.50,-0.04,-0.03,1.50
2022-01-14,67.80,68.24,68.80,66.06,5911,40096431.00,4.06,1.11,0.75,0.98
2022-01-17,67.93,71.90,73.59,67.59,7407,52827174.00,8.79,5.36,3.66,1.23
2022-01-18,71.90,70.22,72.64,69.43,3467,24548187.00,4.46,-2.34,-1.68,0.58
2022-01-19,70.20,68.90,71.24,68.70,1856,12877046.00,3.62,-1.88,-1.32,0.31
2022-01-20,69.57,68.45,70.21,67.90,2172,14959745.00,3.35,-0.65,-0.45,0.36
2022-01-21,68.49,68.70,70.80,67.30,4652,32265541.00,5.11,0.37,0.25,0.77
2022-01-24,68.01,66.50,68.68,66.31,3489,23564777.00,3.45,-3.20,-2.20,0.58
2022-01-25,66.50,64.24,67.17,63.29,5794,37732189.00,5.83,-3.40,-2.26,0.96
2022-01-26,65.20,62.21,65.42,61.80,8000,50385236.00,5.64,-3.16,-2.03,1.33
2022-01-27,62.47,60.19,64.40,59.80,5435,33438037.00,7.39,-3.25,-2.02,0.90
2022-01-28,60.83,60.18,61.71,59.82,3839,23384658.00,3.14,-0.02,-0.01,0.64
2022-02-07,61.46,59.91,61.63,58.68,5214,31205561.00,4.90,-0.45,-0.27,0.87
2022-02-08,59.80,58.53,59.80,57.82,6513,38244892.00,3.30,-2.30,-1.38,1.08
2022-02-09,58.54,60.40,60.57,57.81,5209,31082889.00,4.72,3.19,1.87,0.86
2022-02-10,60.41,58.31,60.41,56.80,5063,29665913.00,5.98,-3.46,-2.09,0.84
2022-02-11,57.77,57.61,58.68,57.42,3115,18074494.00,2.16,-1.20,-0.70,0.52
2022-02-14,57.61,57.43,58.14,56.80,2765,15902111.00,2.33,-0.31,-0.18,0.46
2022-02-15,57.06,57.39,57.99,56.85,3861,22245190.00,1.99,-0.07,-0.04,0.64
2022-02-16,57.90,58.22,58.91,57.00,4180,24408100.00,3.33,1.45,0.83,0.69
