2020-12-04,55.52,66.78,66.78,55.52,6094,65767636.00,24.41,44.76,20.65,2.29
2020-12-07,73.43,60.02,73.43,60.02,94056,956919600.00,20.08,-10.12,-6.76,35.27
2020-12-08,54.80,57.55,59.49,53.95,78947,712074800.00,9.23,-4.12,-2.47,29.60
2020-12-09,55.62,54.74,56.47,54.55,37772,341120000.00,3.34,-4.88,-2.81,14.16
2020-12-10,54.18,51.47,54.18,51.42,45682,389292832.00,5.04,-5.97,-3.27,17.13
2020-12-11,49.96,50.32,52.42,49.96,30113,249338754.00,4.78,-2.23,-1.15,11.29
2020-12-14,50.43,48.13,50.92,47.95,33765,268284379.00,5.90,-4.35,-2.19,12.66
2020-12-15,47.97,48.33,48.94,47.60,21016,165626019.00,2.78,0.42,0.20,7.88
2020-12-16,48.08,47.52,48.62,47.51,19307,150349322.00,2.30,-1.68,-0.81,7.24
2020-12-17,47.52,49.32,49.77,47.50,27317,216401956.00,4.78,3.79,1.80,10.24
2020-12-18,48.87,47.93,49.30,47.92,19329,152126679.00,2.80,-2.82,-1.39,7.25
2020-12-21,48.22,48.18,48.68,47.33,17387,135682851.00,2.82,0.52,0.25,6.52
2020-12-22,47.74,46.78,47.93,46.74,22411,172747606.00,2.47,-2.91,-1.40,8.40
2020-12-23,46.92,46.36,47.18,46.25,17799,134804593.00,1.99,-0.90,-0.42,6.67
2020-12-24,46.25,43.67,46.25,43.63,27278,199393790.00,5.65,-5.80,-2.69,10.23
2020-12-25,42.93,42.99,43.55,42.40,15572,109356519.00,2.63,-1.56,-0.68,5.84
2020-12-28,42.93,40.96,43.24,40.94,22066,149969155.00,5.35,-4.72,-2.03,8.27
2020-12-29,40.68,40.77,41.98,39.99,18811,125675179.00,4.86,-0.46,-0.19,7.05
2020-12-30,40.58,42.90,43.21,40.34,21310,144928594.00,7.04,5.22,2.13,7.99
2020-12-31,43.00,43.63,44.98,43.00,21982,157858073.00,4.62,1.70,0.73,8.24
