2021-01-04,43.55,43.67,44.23,42.67,16430,116107426.00,3.58,0.09,0.04,6.16
2021-01-05,43.67,44.53,44.98,43.10,18750,134866134.00,4.31,1.97,0.86,7.03
2021-01-06,44.54,45.82,46.98,44.54,28495,213139097.00,5.48,2.90,1.29,10.68
2021-01-07,45.43,43.69,45.43,43.55,19558,141319938.00,4.10,-4.65,-2.13,7.33
2021-01-08,43.49,44.70,44.98,42.10,15288,109058270.00,6.59,2.31,1.01,5.73
2021-01-11,44.98,43.67,44.98,43.57,11410,82075180.00,3.15,-2.30,-1.03,4.28
2021-01-12,43.25,42.65,43.85,42.53,12087,84725357.00,3.02,-2.34,-1.02,4.53
2021-01-13,42.91,41.02,42.93,40.85,14800,100281336.00,4.88,-3.82,-1.63,5.55
2021-01-14,40.98,41.79,42.09,40.43,11200,76117104.00,4.05,1.88,0.77,4.20
2021-01-15,41.74,43.30,43.48,41.52,13200,92419403.00,4.69,3.61,1.51,4.95
2021-01-18,43.32,43.76,44.10,42.87,11157,79015857.00,2.84,1.06,0.46,4.18
2021-01-19,43.76,43.65,44.48,43.37,11598,83237711.00,2.54,-0.25,-0.11,4.35
2021-01-20,43.87,44.18,44.53,43.65,9515,68428761.00,2.02,1.21,0.53,3.57
2021-01-21,44.03,43.02,44.05,42.93,12485,88529131.00,2.54,-2.63,-1.16,4.68
2021-01-22,42.30,41.18,42.30,41.13,17932,121724961.00,2.72,-4.28,-1.84,6.72
2021-01-25,41.18,44.25,44.47,41.12,24972,175501165.00,8.14,7.46,3.07,9.36
2021-01-26,43.56,43.98,45.23,43.56,16569,119974182.00,3.77,-0.61,-0.27,6.21
2021-01-27,43.43,45.12,45.23,43.43,19131,139419256.00,4.09,2.59,1.14,7.17
2021-01-28,44.55,43.93,45.77,43.69,15742,114748142.00,4.61,-2.64,-1.19,5.90
2021-01-29,43.93,43.01,44.53,42.62,11161,78673399.00,4.35,-2.09,-0.92,4.19
2021-02-01,42.80,43.35,43.53,42.09,8188,57177646.00,3.35,0.79,0.34,3.07
2021-02-02,43.56,46.37,47.62,43.56,34667,260971960.00,9.37,6.97,3.02,13.00
2021-02-03,46.05,44.40,46.53,44.37,18502,136753383.00,4.66,-4.25,-1.97,6.94
2021-02-04,44.33,45.30,45.74,42.80,20162,146541435.00,6.62,2.03,0.90,7.56
2021-02-05,44.85,42.35,45.42,42.30,19346,138063716.00,6.89,-6.51,-2.95,7.25
