2023-01-03,7.54,8.00,8.05,7.51,23452,18428053.00,7.15,5.96,0.45,1.17
2023-01-04,7.99,8.17,8.32,7.92,19631,16070664.00,5.00,2.13,0.17,0.98
2023-01-05,8.20,8.41,8.46,8.10,32832,27232607.00,4.41,2.94,0.24,1.63
2023-01-06,8.39,8.26,8.47,8.18,16103,13384021.00,3.45,-1.78,-0.15,0.80
2023-01-09,8.35,8.90,8.93,8.26,39558,34415311.00,8.11,7.75,0.64,1.97
2023-01-10,8.60,8.92,9.07,8.59,41417,36705052.00,5.39,0.22,0.02,2.06
2023-01-11,8.92,8.58,8.94,8.54,30281,26365976.00,4.48,-3.81,-0.34,1.51
2023-01-12,8.88,8.56,8.88,8.48,22335,19158659.00,4.66,-0.23,-0.02,1.11
2023-01-13,8.79,8.57,8.79,8.47,16588,14193424.00,3.74,0.12,0.01,0.82
2023-01-16,8.65,9.10,9.21,8.57,40051,36059802.00,7.47,6.18,0.53,1.99
2023-01-17,9.16,9.21,9.38,9.10,26462,24332699.00,3.08,1.21,0.11,1.32
2023-01-18,9.25,9.43,9.55,9.04,27093,25245325.00,5.54,2.39,0.22,1.35
2023-01-19,9.24,9.33,9.67,9.00,21257,20019766.00,7.10,-1.06,-0.10,1.06
2023-01-20,9.28,9.33,9.38,9.20,19524,18126229.00,1.93,0.00,0.00,0.97
2023-01-30,9.38,9.98,10.09,9.33,38744,38338375.00,8.15,6.97,0.65,1.93
2023-01-31,10.00,9.98,10.17,9.89,22390,22313418.00,2.81,0.00,0.00,1.11
2023-02-01,9.98,9.93,10.07,9.86,21491,21333296.00,2.10,-0.50,-0.05,1.07
2023-02-02,9.86,10.06,10.07,9.80,16015,15956805.00,2.72,1.31,0.13,0.80
2023-02-03,9.94,10.19,10.19,9.94,12306,12374696.00,2.49,1.29,0.13,0.61
2023-02-06,10.24,10.29,10.51,10.10,37575,38661162.00,4.02,0.98,0.10,1.87
2023-02-07,10.25,10.09,10.30,10.08,19419,19707642.00,2.14,-1.94,-0.20,0.97
2023-02-08,10.11,10.16,10.25,10.04,18325,18616707.00,2.08,0.69,0.07,0.91
2023-02-09,10.16,10.16,10.22,10.02,16043,16243779.00,1.97,0.00,0.00,0.80
2023-02-10,10.18,9.69,10.29,9.55,51105,50179058.00,7.28,-4.63,-0.47,2.54
2023-02-13,9.90,9.84,9.98,9.71,37455,36839469.00,2.79,1.55,0.15,1.86
2023-02-14,9.86,9.96,10.03,9.79,20145,19980263.00,2.44,1.22,0.12,1.00
2023-02-15,10.07,10.01,10.09,9.85,14397,14360787.00,2.41,0.50,0.05,0.72
2023-02-16,10.02,9.69,10.09,9.66,16967,16790544.00,4.30,-3.20,-0.32,0.84
2023-02-17,9.72,9.68,9.89,9.67,14650,14287421.00,2.27,-0.10,-0.01,0.73
2023-02-20,9.76,9.54,9.78,9.52,8995,8682841.00,2.69,-1.45,-0.14,0.45
