2023-01-03,29.31,31.93,32.08,29.20,62746,194402527.00,9.83,9.01,2.64,4.40
2023-01-04,32.10,31.10,32.10,30.87,36049,113506229.00,3.85,-2.60,-0.83,2.53
2023-01-05,31.41,31.52,31.99,30.81,34515,108988455.00,3.79,1.35,0.42,2.42
2023-01-06,31.68,33.79,33.83,31.35,69875,231126779.00,7.87,7.20,2.27,4.91
2023-01-09,33.88,33.47,34.00,32.94,55088,183879531.00,3.14,-0.95,-0.32,3.87
2023-01-10,33.47,32.97,33.78,32.87,31469,104457347.00,2.72,-1.49,-0.50,2.21
2023-01-11,32.80,32.85,33.47,32.42,24873,81529935.00,3.18,-0.36,-0.12,1.75
2023-01-12,33.00,32.91,33.33,32.38,35927,118037076.00,2.89,0.18,0.06,2.52
2023-01-13,32.92,32.39,32.99,32.16,17667,57373612.00,2.52,-1.58,-0.52,1.24
2023-01-16,32.41,32.91,33.68,32.20,30204,99590972.00,4.57,1.61,0.52,2.12
2023-01-17,33.20,33.12,33.47,32.81,15435,51084339.00,2.01,0.64,0.21,1.08
2023-01-18,33.11,32.70,33.60,32.57,14210,46521235.00,3.11,-1.27,-0.42,1.00
2023-01-19,32.59,32.99,33.14,32.20,12838,42009903.00,2.87,0.89,0.29,0.90
2023-01-20,32.99,33.65,33.76,32.98,24312,81179354.00,2.36,2.00,0.66,1.71
2023-01-30,34.33,34.05,34.59,33.90,34316,117292729.00,2.05,1.19,0.40,2.41
2023-01-31,34.07,34.25,34.59,33.90,28167,96694503.00,2.03,0.59,0.20,1.98
2023-02-01,34.36,34.44,34.55,33.81,20328,69616907.00,2.16,0.55,0.19,1.43
2023-02-02,34.46,34.18,34.84,34.11,26283,90478366.00,2.12,-0.75,-0.26,1.84
2023-02-03,34.22,34.86,34.93,33.90,25626,87763458.00,3.01,1.99,0.68,1.80
2023-02-06,34.70,34.50,35.20,34.33,21844,75724525.00,2.50,-1.03,-0.36,1.53
2023-02-07,34.85,33.73,34.85,33.32,34567,116855998.00,4.43,-2.23,-0.77,2.43
2023-02-08,33.73,33.70,34.35,33.42,16544,56001131.00,2.76,-0.09,-0.03,1.16
2023-02-09,33.60,34.42,34.66,33.50,22581,77640879.00,3.44,2.14,0.72,1.59
2023-02-10,34.26,33.68,34.60,33.40,20767,70280764.00,3.49,-2.15,-0.74,1.46
2023-02-13,33.58,34.30,34.59,33.42,20110,68710963.00,3.47,1.84,0.62,1.41
2023-02-14,34.60,34.15,34.62,33.93,10327,35290834.00,2.01,-0.44,-0.15,0.72
2023-02-15,34.30,34.80,35.19,33.99,23495,81488266.00,3.51,1.90,0.65,1.65
2023-02-16,34.79,34.08,35.10,33.60,22062,76010405.00,4.31,-2.07,-0.72,1.55
2023-02-17,34.15,32.33,34.39,32.33,34514,113399973.00,6.04,-5.13,-1.75,2.42
2023-02-20,32.46,32.59,32.76,31.80,17054,54982106.00,2.97,0.80,0.26,1.20
2023-02-21,32.53,33.54,34.07,32.42,22038,73478102.00,5.06,2.92,0.95,1.55
2023-02-22,33.36,34.14,34.86,33.20,30603,104866268.00,4.95,1.79,0.60,2.15
2023-02-23,33.98,34.66,34.85,33.92,26463,91345879.00,2.72,1.52,0.52,1.86
2023-02-24,34.80,35.52,35.83,34.50,46218,163882082.00,3.84,2.48,0.86,3.24
2023-02-27,35.70,34.70,36.60,34.35,52037,184230532.00,6.33,-2.31,-0.82,3.65
2023-02-28,34.66,35.46,35.56,34.32,25373,88848004.00,3.57,2.19,0.76,1.78
2023-03-01,35.58,36.68,36.88,35.33,34133,123919600.00,4.37,3.44,1.22,2.40
2023-03-02,36.55,36.91,37.68,36.26,35730,133124491.00,3.87,0.63,0.23,2.51
2023-03-03,36.80,37.28,37.99,36.65,31303,117097886.00,3.63,1.00,0.37,2.20
2023-03-06,37.56,36.95,37.60,36.30,29832,110095636.00,3.49,-0.89,-0.33,2.09
2023-03-07,36.69,34.94,37.19,34.75,66682,238704167.00,6.60,-5.44,-2.01,4.68
2023-03-08,35.02,34.99,35.95,34.60,43249,151714840.00,3.86,0.14,0.05,3.04
2023-03-09,35.27,34.29,35.27,33.91,32856,113179548.00,3.89,-2.00,-0.70,2.31
2023-03-10,34.24,32.41,34.39,32.41,57947,192638456.00,5.77,-5.48,-1.88,4.07
2023-03-13,32.77,33.00,33.67,32.71,42076,140103730.00,2.96,1.82,0.59,2.95
2023-03-14,32.88,32.70,33.14,32.10,18523,60528899.00,3.15,-0.91,-0.30,1.30
