2022-06-22,40.00,40.96,43.34,37.81,894458,3625666400.00,18.56,37.45,11.16,68.34
2022-06-23,40.80,42.42,42.52,38.60,456830,1854998272.00,9.57,3.56,1.46,34.91
2022-06-24,42.50,42.38,46.24,41.88,353827,1551281152.00,10.28,-0.09,-0.04,27.04
2022-06-27,41.25,43.78,44.20,41.20,277882,1184406752.00,7.08,3.30,1.40,21.23
2022-06-28,43.61,41.44,44.20,40.89,216676,907202448.00,7.56,-5.34,-2.34,16.56
2022-06-29,41.06,38.46,41.16,38.40,232743,919107376.00,6.66,-7.19,-2.98,17.78
2022-06-30,38.60,40.75,41.76,38.02,226300,909400144.00,9.72,5.95,2.29,16.79
2022-07-01,40.45,41.58,43.00,40.10,160103,672026448.00,7.12,2.04,0.83,11.88
2022-07-04,41.35,41.40,42.20,39.36,156493,633121488.00,6.83,-0.43,-0.18,11.61
2022-07-05,41.16,39.94,41.89,39.70,121735,492528480.00,5.29,-3.53,-1.46,9.03
2022-07-06,40.00,39.85,42.30,39.84,149163,611568560.00,6.16,-0.23,-0.09,11.07
2022-07-07,40.00,41.80,42.08,39.35,147116,599469296.00,6.85,4.89,1.95,10.92
2022-07-08,42.09,41.63,43.31,41.18,117868,494640896.00,5.10,-0.41,-0.17,8.75
2022-07-11,41.21,43.53,43.90,40.21,150087,629089264.00,8.86,4.56,1.90,11.14
2022-07-12,42.89,46.37,47.69,42.68,204603,939295751.00,11.51,6.52,2.84,15.18
2022-07-13,46.10,50.00,50.45,46.10,225996,1098449182.00,9.38,7.83,3.63,16.77
2022-07-14,50.14,50.17,51.00,48.35,146869,728162304.00,5.30,0.34,0.17,10.90
2022-07-15,49.80,52.01,54.05,48.88,124562,651372863.00,10.30,3.67,1.84,9.24
2022-07-18,52.20,54.23,55.50,50.00,132329,699892693.00,10.57,4.27,2.22,9.82
2022-07-19,53.97,53.00,56.57,52.72,135031,732767556.00,7.10,-2.27,-1.23,10.02
2022-07-20,53.01,54.92,56.50,50.56,123289,664411040.00,11.21,3.62,1.92,9.15
2022-07-21,54.46,50.52,54.50,50.44,124171,648344670.00,7.39,-8.01,-4.40,9.21
2022-07-22,51.70,52.12,52.56,50.85,92969,482029467.00,3.38,3.17,1.60,6.90
2022-07-25,52.20,48.44,52.20,48.40,87218,430213578.00,7.29,-7.06,-3.68,6.47
2022-07-26,49.78,49.01,50.25,48.19,66884,327448633.00,4.25,1.18,0.57,4.96
2022-07-27,49.51,48.74,49.86,48.00,74087,359827369.00,3.80,-0.55,-0.27,5.50
2022-07-28,49.37,48.05,49.98,47.30,100616,486166291.00,5.50,-1.42,-0.69,7.47
2022-07-29,47.95,51.30,53.09,47.80,113657,579387719.00,11.01,6.76,3.25,8.43
2022-08-01,51.03,50.74,52.30,49.55,67672,342253559.00,5.36,-1.09,-0.56,5.02
2022-08-02,50.22,48.50,50.60,47.30,76172,372932271.00,6.50,-4.41,-2.24,5.65
2022-08-03,48.66,48.37,50.56,47.60,54811,270055881.00,6.10,-0.27,-0.13,4.07
2022-08-04,49.16,47.03,49.17,45.57,67972,320475701.00,7.44,-2.77,-1.34,5.04
2022-08-05,47.20,45.59,47.60,44.45,93844,428191119.00,6.70,-3.06,-1.44,6.96
2022-08-08,45.00,46.70,47.33,44.30,90523,419485870.00,6.65,2.43,1.11,6.72
2022-08-09,46.24,48.50,49.98,46.10,75805,370921969.00,8.31,3.85,1.80,5.63
2022-08-10,48.14,48.21,49.07,46.73,51646,247731166.00,4.82,-0.60,-0.29,3.83
