2014-01-02,4.06,4.06,4.08,4.00,6148,44819445.00,1.99,0.74,0.03,1.08
2014-01-03,4.01,4.49,4.49,4.01,14217,110701016.00,11.82,10.59,0.43,2.49
2014-01-06,4.52,4.41,4.74,4.38,12101,99475156.00,8.02,-1.78,-0.08,2.12
2014-01-07,4.43,4.63,4.68,4.40,5996,49044181.00,6.35,4.99,0.22,1.05
2014-01-08,4.78,4.69,4.84,4.52,10604,88625128.00,6.91,1.30,0.06,1.86
2014-01-09,4.63,4.68,4.71,4.55,5487,45771374.00,3.41,-0.21,-0.01,0.96
2014-01-10,4.69,4.63,4.69,4.46,7902,64912365.00,4.91,-1.07,-0.05,1.38
2014-01-13,4.61,4.58,4.63,4.48,8191,66980541.00,3.24,-1.08,-0.05,1.43
2014-01-14,4.61,4.54,4.61,4.42,9048,73398350.00,4.15,-0.87,-0.04,1.58
2014-01-15,4.54,4.66,4.66,4.41,8090,65907123.00,5.51,2.64,0.12,1.42
2014-01-16,4.66,4.53,4.74,4.49,8893,73576564.00,5.36,-2.79,-0.13,1.56
2014-01-17,4.48,4.46,4.54,4.41,5233,41904294.00,2.87,-1.55,-0.07,0.92
2014-01-20,4.47,4.30,4.47,4.26,8857,69257471.00,4.71,-3.59,-0.16,1.55
2014-01-21,4.29,4.40,4.47,4.28,9916,77941529.00,4.42,2.33,0.10,1.74
2014-01-22,4.42,4.86,4.86,4.42,14536,123665688.00,10.00,10.45,0.46,2.54
2014-01-23,4.89,4.95,5.03,4.76,11226,98916615.00,5.56,1.85,0.09,1.96
2014-01-24,4.95,5.01,5.14,4.84,6868,60915772.00,6.06,1.21,0.06,1.20
2014-01-27,5.02,4.93,5.11,4.89,9143,81740386.00,4.39,-1.60,-0.08,1.60
2014-01-28,4.93,4.85,4.96,4.85,5711,50076791.00,2.23,-1.62,-0.08,1.00
2014-01-29,4.86,5.26,5.33,4.81,8373,76797441.00,10.72,8.45,0.41,1.47
2014-01-30,5.26,5.19,5.35,5.16,4457,41849927.00,3.61,-1.33,-0.07,0.78
2014-02-07,5.16,5.34,5.39,5.10,6293,59066402.00,5.59,2.89,0.15,1.10
