2013-01-04,1.10,1.09,1.12,1.08,5253,11510876.00,3.64,-0.91,-0.01,1.05
2013-01-07,1.07,1.08,1.09,1.07,10871,23389506.00,1.83,-0.92,-0.01,2.17
2013-01-08,1.08,1.10,1.10,1.06,14035,30446392.00,3.70,1.85,0.02,2.81
2013-01-09,1.09,1.12,1.14,1.09,10605,23597609.00,4.55,1.82,0.02,2.12
2013-01-10,1.12,1.15,1.17,1.11,20830,47613706.00,5.36,2.68,0.03,4.16
2013-01-11,1.14,1.10,1.18,1.10,16780,37971608.00,6.96,-4.35,-0.05,3.35
2013-01-14,1.09,1.14,1.14,1.07,15025,33321363.00,6.36,3.64,0.04,3.00
2013-01-15,1.14,1.16,1.17,1.13,14589,33380460.00,3.51,1.75,0.02,2.92
2013-01-16,1.16,1.16,1.19,1.13,13016,29881316.00,5.17,0.00,0.00,2.60
2013-01-17,1.17,1.15,1.17,1.14,11065,25329771.00,2.59,-0.86,-0.01,2.21
2013-01-18,1.15,1.15,1.16,1.14,9061,20667406.00,1.74,0.00,0.00,1.81
2013-01-21,1.16,1.22,1.23,1.16,30283,72205558.00,6.09,6.09,0.07,6.05
2013-01-22,1.22,1.20,1.25,1.19,20991,50424670.00,4.92,-1.64,-0.02,4.20
2013-01-23,1.19,1.16,1.20,1.13,17380,40133430.00,5.83,-3.33,-0.04,3.47
2013-01-24,1.16,1.12,1.16,1.11,35206,79266262.00,4.31,-3.45,-0.04,7.04
2013-01-25,1.12,1.13,1.14,1.10,17819,39838571.00,3.57,0.89,0.01,3.56
2013-01-28,1.14,1.17,1.18,1.12,10431,24004947.00,5.31,3.54,0.04,2.09
2013-01-29,1.16,1.15,1.19,1.14,23681,54264042.00,4.27,-1.71,-0.02,4.73
2013-01-30,1.16,1.15,1.17,1.13,16635,37976483.00,3.48,0.00,0.00,3.33
2013-01-31,1.13,1.16,1.17,1.13,10652,24355700.00,3.48,0.87,0.01,2.13
2013-02-01,1.16,1.16,1.19,1.15,14896,34460879.00,3.45,0.00,0.00,2.98
2013-02-04,1.15,1.20,1.20,1.15,23959,55873828.00,4.31,3.45,0.04,4.79
2013-02-05,1.16,1.21,1.21,1.16,23355,54874474.00,4.17,0.83,0.01,4.67
2013-02-06,1.20,1.23,1.26,1.18,16546,40178161.00,6.61,1.65,0.02,3.31
