2023-01-03,10.31,10.55,10.65,9.96,404242,420596293.00,6.71,2.63,0.27,2.19
2023-01-04,10.50,10.66,10.74,10.41,280700,296691702.00,3.13,1.04,0.11,1.52
2023-01-05,10.50,10.50,10.70,10.39,237235,249014406.00,2.91,-1.50,-0.16,1.28
2023-01-06,10.51,10.41,10.61,10.39,158543,165860248.00,2.10,-0.86,-0.09,0.86
2023-01-09,10.43,10.28,10.50,10.23,163767,169543848.00,2.59,-1.25,-0.13,0.89
2023-01-10,10.26,10.54,10.58,10.15,206068,215255570.00,4.18,2.53,0.26,1.11
2023-01-11,10.49,10.20,10.52,10.09,216110,220928241.00,4.08,-3.23,-0.34,1.17
2023-01-12,10.18,10.12,10.27,9.92,192018,193505662.00,3.43,-0.78,-0.08,1.04
2023-01-13,10.23,10.00,10.23,9.88,161068,160584374.00,3.46,-1.19,-0.12,0.87
2023-01-16,10.05,10.41,10.64,10.01,348796,364038537.00,6.30,4.10,0.41,1.89
2023-01-17,10.38,10.22,10.46,10.15,171875,176315684.00,2.98,-1.83,-0.19,0.93
2023-01-18,10.18,10.53,10.64,10.05,302104,314061058.00,5.77,3.03,0.31,1.63
2023-01-19,10.62,11.09,11.11,10.47,393190,429169576.00,6.08,5.32,0.56,2.13
2023-01-20,11.06,11.40,11.63,10.93,391721,447138260.00,6.31,2.80,0.31,2.12
2023-01-30,11.44,11.54,11.90,11.32,430745,500447767.00,5.09,1.23,0.14,2.33
2023-01-31,11.36,10.84,11.48,10.78,538668,592120761.00,6.07,-6.07,-0.70,2.91
2023-02-01,10.86,10.94,11.00,10.68,287794,311918512.00,2.95,0.92,0.10,1.56
2023-02-02,11.06,10.90,11.29,10.88,271667,301414056.00,3.75,-0.37,-0.04,1.47
2023-02-03,10.89,11.26,11.35,10.86,298966,333896551.00,4.50,3.30,0.36,1.62
2023-02-06,11.25,11.14,11.29,10.89,189993,210634699.00,3.55,-1.07,-0.12,1.03
2023-02-07,11.12,10.91,11.17,10.78,222812,243007061.00,3.50,-2.06,-0.23,1.21
2023-02-08,10.96,10.79,10.96,10.66,164669,177862551.00,2.75,-1.10,-0.12,0.89
2023-02-09,10.79,10.92,10.98,10.49,232613,249613063.00,4.54,1.20,0.13,1.26
2023-02-10,10.89,10.72,10.99,10.59,201014,216286100.00,3.66,-1.83,-0.20,1.09
2023-02-13,10.73,10.88,11.01,10.63,295087,319558719.00,3.54,1.49,0.16,1.60
2023-02-14,10.93,10.76,11.01,10.71,146534,158446425.00,2.76,-1.10,-0.12,0.79
2023-02-15,10.76,10.87,11.00,10.65,272829,296878219.00,3.25,1.02,0.11,1.48
2023-02-16,11.00,10.90,11.25,10.75,395434,436175356.00,4.60,0.28,0.03,2.14
2023-02-17,10.85,10.32,10.91,10.19,439653,457175975.00,6.61,-5.32,-0.58,2.38
2023-02-20,10.31,10.40,10.44,10.18,194132,200097960.00,2.52,0.78,0.08,1.05
2023-02-21,10.42,10.53,11.10,10.39,410811,439931417.00,6.83,1.25,0.13,2.22
2023-02-22,10.33,10.43,10.49,10.22,192107,199158280.00,2.56,-0.95,-0.10,1.04
2023-02-23,10.40,9.84,10.42,9.72,514045,511773538.00,6.71,-5.66,-0.59,2.78
2023-02-24,9.95,10.03,10.31,9.92,321989,325283782.00,3.96,1.93,0.19,1.74
2023-02-27,9.96,9.78,10.09,9.76,209474,206804471.00,3.29,-2.49,-0.25,1.13
2023-02-28,9.98,10.16,10.25,9.98,319893,324523174.00,2.76,3.89,0.38,1.73
2023-03-01,10.16,10.24,10.74,10.12,602352,625240350.00,6.10,0.79,0.08,3.26
2023-03-02,10.25,10.13,10.29,9.98,216002,218437717.00,3.03,-1.07,-0.11,1.17
2023-03-03,10.10,10.15,10.25,10.00,197221,199876042.00,2.47,0.20,0.02,1.07
2023-03-06,10.18,10.11,10.23,10.06,180352,182575377.00,1.67,-0.39,-0.04,0.98
2023-03-07,10.10,10.04,10.22,10.00,93986,94958796.51,2.18,-0.69,-0.07,0.51
