2017-01-03,7.81,7.85,7.89,7.81,41125,80973113.00,1.02,0.51,0.04,0.68
2017-01-04,7.86,8.00,8.00,7.85,83165,165655346.00,1.91,1.91,0.15,1.38
2017-01-05,7.98,7.94,8.00,7.93,50085,99871791.00,0.88,-0.75,-0.06,0.83
2017-01-06,7.92,7.81,7.97,7.80,66533,131106881.00,2.14,-1.64,-0.13,1.11
2017-01-09,7.82,7.85,7.88,7.78,37710,74020946.00,1.28,0.51,0.04,0.63
2017-01-10,7.85,7.82,7.91,7.82,43334,85413507.00,1.15,-0.38,-0.03,0.72
2017-01-11,7.81,7.85,7.88,7.76,58072,114171050.00,1.53,0.38,0.03,0.97
2017-01-12,7.88,7.83,7.91,7.83,50220,99116614.00,1.02,-0.25,-0.02,0.84
2017-01-13,7.82,7.62,7.90,7.60,76738,149209951.00,3.83,-2.68,-0.21,1.28
2017-01-16,7.62,7.09,7.62,6.85,131826,239403980.00,10.10,-6.96,-0.53,2.20
2017-01-17,7.09,7.25,7.35,6.91,100620,180411873.00,6.21,2.26,0.16,1.68
2017-01-18,7.25,7.12,7.25,7.10,52149,93714283.00,2.07,-1.79,-0.13,0.87
2017-01-19,7.09,7.14,7.21,7.03,47992,85809907.00,2.53,0.28,0.02,0.80
2017-01-20,7.13,7.30,7.38,7.10,91000,166813202.00,3.92,2.24,0.16,1.52
2017-01-23,7.33,7.35,7.41,7.28,50270,92725334.00,1.78,0.68,0.05,0.84
2017-01-24,7.33,7.25,7.33,7.24,40176,73296641.00,1.22,-1.36,-0.10,0.67
2017-01-25,7.28,7.34,7.41,7.27,56170,103743079.00,1.93,1.24,0.09,0.94
2017-01-26,7.39,7.37,7.41,7.35,35023,64790534.00,0.82,0.41,0.03,0.58
2017-02-03,7.36,7.36,7.41,7.34,31443,58163493.00,0.95,-0.14,-0.01,0.52
2017-02-06,7.38,7.44,7.48,7.34,43040,80096714.00,1.90,1.09,0.08,0.72
2017-02-07,7.40,7.33,7.43,7.28,52632,97039950.00,2.02,-1.48,-0.11,0.88
2017-02-08,7.33,7.40,7.40,7.27,52420,96782640.00,1.77,0.95,0.07,0.87
2017-02-09,7.40,7.53,7.59,7.40,86720,162946797.00,2.57,1.76,0.13,1.44
2017-02-10,7.52,7.45,7.55,7.44,55923,104877891.00,1.46,-1.06,-0.08,0.93
2017-02-13,7.45,7.55,7.65,7.40,88139,166431222.00,3.36,1.34,0.10,1.47
2017-02-14,7.55,7.50,7.57,7.48,52932,99772451.00,1.19,-0.66,-0.05,0.88
2017-02-15,7.47,7.33,7.54,7.28,82653,154008389.00,3.47,-2.27,-0.17,1.38
2017-02-16,7.33,7.34,7.39,7.31,49392,91065821.00,1.09,0.14,0.01,0.82
2017-02-17,7.37,7.33,7.49,7.33,66685,123856472.00,2.18,-0.14,-0.01,1.11
2017-02-20,7.37,7.40,7.41,7.29,52106,96067968.00,1.64,0.95,0.07,0.87
2017-02-21,7.41,7.56,7.61,7.39,118329,223692147.00,2.97,2.16,0.16,1.97
2017-02-22,7.55,7.55,7.58,7.47,76329,143978848.00,1.46,-0.13,-0.01,1.27
2017-02-23,7.54,7.63,7.64,7.47,99768,189237289.00,2.25,1.06,0.08,1.66
2017-02-24,7.63,7.67,7.73,7.57,116530,223870363.00,2.10,0.52,0.04,1.94
2017-02-27,7.66,7.60,7.77,7.58,105101,202544592.00,2.48,-0.91,-0.07,1.75
2017-02-28,7.59,7.62,7.64,7.54,65607,124769599.00,1.32,0.26,0.02,1.09
2017-03-01,7.60,7.62,7.69,7.59,67586,129579393.00,1.31,0.00,0.00,1.13
2017-03-02,7.65,7.56,7.66,7.53,60314,114740467.00,1.71,-0.79,-0.06,1.01
2017-03-03,7.55,7.59,7.62,7.47,57497,108925859.00,1.98,0.40,0.03,0.96
2017-03-06,7.60,7.71,7.73,7.60,99733,192504875.00,1.71,1.58,0.12,1.66
2017-03-07,7.73,7.77,7.77,7.66,86821,168056878.00,1.43,0.78,0.06,1.45
2017-03-08,7.78,7.68,7.89,7.66,116116,226261413.00,2.96,-1.16,-0.09,1.93
2017-03-09,7.68,7.63,7.72,7.60,64361,123357320.00,1.56,-0.65,-0.05,1.07
2017-03-10,7.63,7.62,7.67,7.59,49796,95197497.00,1.05,-0.13,-0.01,0.83
2017-03-13,7.58,7.66,7.68,7.52,60847,116238426.00,2.10,0.52,0.04,1.01
2017-03-14,7.68,7.52,7.71,7.49,94355,179583255.00,2.87,-1.83,-0.14,1.57
2017-03-15,7.50,7.45,7.51,7.40,79706,149134630.00,1.46,-0.93,-0.07,1.33
2017-03-16,7.46,7.53,7.54,7.46,59546,112073369.00,1.07,1.07,0.08,0.99
2017-03-17,7.53,7.48,7.64,7.47,92218,175139896.00,2.26,-0.66,-0.05,1.53
2017-03-20,7.45,7.49,7.49,7.40,62311,116455041.00,1.20,0.13,0.01,1.04
2017-03-21,7.48,7.43,7.49,7.40,58029,108332394.00,1.20,-0.80,-0.06,0.97
2017-03-22,7.39,7.29,7.40,7.29,73703,135581120.00,1.48,-1.88,-0.14,1.23
2017-03-23,7.31,7.32,7.39,7.23,64075,117748294.00,2.19,0.41,0.03,1.07
2017-03-24,7.34,7.38,7.39,7.28,54246,99859533.00,1.50,0.82,0.06,0.90
2017-03-27,7.37,7.34,7.41,7.31,39789,73324409.00,1.36,-0.54,-0.04,0.66
2017-03-28,7.35,7.30,7.38,7.30,38290,70432124.00,1.09,-0.54,-0.04,0.64
2017-03-29,7.32,7.26,7.37,7.26,52483,96239355.00,1.51,-0.55,-0.04,0.87
2017-03-30,7.26,7.11,7.28,7.09,75919,136532792.00,2.62,-2.07,-0.15,1.26
2017-03-31,7.12,7.12,7.18,7.09,33783,60438560.00,1.27,0.14,0.01,0.56
2017-04-05,7.13,7.25,7.27,7.13,55323,100266140.00,1.97,1.83,0.13,0.92
2017-04-06,7.25,7.26,7.31,7.23,46945,85752316.00,1.10,0.14,0.01,0.78
2017-04-07,7.25,7.27,7.30,7.22,47505,86520431.00,1.10,0.14,0.01,0.79
2017-04-10,7.29,7.10,7.29,7.09,70940,127712621.00,2.75,-2.34,-0.17,1.18
2017-04-11,7.11,7.23,7.24,7.10,59892,107786790.00,1.97,1.83,0.13,1.00
2017-04-12,7.23,7.24,7.29,7.18,59958,109011895.00,1.52,0.14,0.01,1.00
2017-04-13,7.27,7.23,7.30,7.22,47554,86671216.00,1.10,-0.14,-0.01,0.79
2017-04-14,7.21,7.14,7.22,7.11,46163,82840450.00,1.52,-1.24,-0.09,0.77
