2015-01-05,7.82,7.13,7.91,7.13,85712,553778496.00,9.82,-10.20,-0.81,6.04
2015-01-06,7.25,7.48,7.69,7.07,100303,653954768.00,8.70,4.91,0.35,7.06
2015-01-07,7.36,7.64,7.71,7.17,73176,480303072.00,7.22,2.14,0.16,5.15
2015-01-08,7.64,8.15,8.29,7.61,78876,565048512.00,8.90,6.68,0.51,5.55
2015-01-09,7.94,8.51,8.93,7.94,80865,610953680.00,12.15,4.42,0.36,5.69
2015-01-12,8.52,9.03,9.32,8.52,64607,509004624.00,9.40,6.11,0.52,4.55
2015-01-13,9.18,8.92,9.56,8.74,60852,488223968.00,9.08,-1.22,-0.11,4.29
2015-01-14,8.92,9.30,9.45,8.73,65277,530005328.00,8.07,4.26,0.38,4.60
2015-01-15,9.45,8.98,9.53,8.90,47532,380880080.00,6.77,-3.44,-0.32,3.35
2015-01-16,8.86,9.90,9.90,8.75,96465,792802272.00,12.81,10.24,0.92,6.79
2015-01-19,9.56,10.10,10.71,9.45,85964,766502800.00,12.73,2.02,0.20,6.05
2015-01-20,9.85,10.89,10.89,9.85,76234,706337728.00,10.30,7.82,0.79,5.37
2015-01-21,10.94,10.39,10.95,10.35,98962,915050944.00,5.51,-4.59,-0.50,6.97
2015-01-22,10.39,10.60,10.82,10.34,64633,599239408.00,4.62,2.02,0.21,4.55
2015-01-23,10.49,10.23,10.49,9.98,72696,653281984.00,4.81,-3.49,-0.37,5.12
2015-01-26,10.31,11.27,11.27,10.14,68680,658023264.00,11.05,10.17,1.04,4.84
2015-01-27,11.12,11.39,11.72,11.01,64322,638386272.00,6.30,1.06,0.12,4.53
2015-01-28,11.41,11.17,11.59,11.03,31846,314339056.00,4.92,-1.93,-0.22,2.24
2015-01-29,11.02,10.68,11.29,10.65,40619,387040208.00,5.73,-4.39,-0.49,2.86
2015-01-30,10.79,10.49,10.83,10.26,37364,344684064.00,5.34,-1.78,-0.19,2.63
2015-02-02,10.43,10.89,11.05,10.26,56532,536276352.00,7.53,3.81,0.40,3.98
2015-02-03,10.84,11.76,12.00,10.80,99801,1016212416.00,11.02,7.99,0.87,7.03
2015-02-04,11.64,11.49,11.83,11.29,47349,477753104.00,4.59,-2.30,-0.27,3.33
2015-02-05,11.30,11.77,12.31,11.19,55834,582287360.00,9.75,2.44,0.28,3.93
2015-02-06,11.77,11.50,11.98,11.31,29598,299480656.00,5.69,-2.29,-0.27,2.08
2015-02-09,11.40,11.31,12.28,11.16,37063,376639632.00,9.74,-1.65,-0.19,2.61
2015-02-10,11.42,11.56,11.75,10.95,35662,351234528.00,7.07,2.21,0.25,2.51
2015-02-11,11.57,12.41,12.51,11.53,54493,581785440.00,8.48,7.35,0.85,3.84
2015-02-12,12.45,12.35,13.04,12.24,52879,582960880.00,6.45,-0.48,-0.06,3.72
2015-02-13,12.34,12.19,12.67,11.90,48429,518171552.00,6.23,-1.30,-0.16,3.41
