2012-01-04,1.06,0.94,1.07,0.94,10159,40479615.00,12.15,-12.15,-0.13,7.53
2012-01-05,0.89,0.87,0.93,0.87,9627,35474693.00,6.38,-7.45,-0.07,7.13
2012-01-06,0.86,0.86,0.87,0.82,8066,28301563.00,5.75,-1.15,-0.01,5.97
2012-01-09,0.88,0.90,0.93,0.84,9243,34136116.00,10.47,4.65,0.04,6.85
2012-01-10,0.88,0.93,0.95,0.87,6348,24256644.00,8.89,3.33,0.03,4.70
2012-01-11,0.92,0.93,0.99,0.92,10694,41749819.00,7.53,0.00,0.00,7.92
2012-01-12,0.93,0.90,0.93,0.89,7819,29189582.00,4.30,-3.23,-0.03,5.79
2012-01-13,0.90,0.82,0.93,0.79,10584,37389922.00,15.56,-8.89,-0.08,7.84
2012-01-16,0.77,0.75,0.81,0.75,6736,22245090.00,7.32,-8.54,-0.07,4.99
2012-01-17,0.75,0.78,0.79,0.72,6237,19929001.00,9.33,4.00,0.03,4.62
2012-01-18,0.76,0.72,0.77,0.72,19796,61997650.00,6.41,-7.69,-0.06,14.66
2012-01-19,0.71,0.71,0.75,0.68,6190,18996689.00,9.72,-1.39,-0.01,4.59
2012-01-20,0.69,0.73,0.74,0.69,4426,13695361.00,7.04,2.82,0.02,3.28
2012-01-30,0.74,0.75,0.78,0.74,4746,15273708.00,5.48,2.74,0.02,3.52
2012-01-31,0.75,0.75,0.76,0.72,2540,8074489.00,5.33,0.00,0.00,1.88
2012-02-01,0.75,0.75,0.78,0.74,4258,13816538.00,5.33,0.00,0.00,3.15
2012-02-02,0.75,0.76,0.77,0.74,3775,12107994.00,4.00,1.33,0.01,2.80
2012-02-03,0.77,0.81,0.82,0.76,7716,25779209.00,7.89,6.58,0.05,5.72
2012-02-06,0.81,0.81,0.82,0.80,5008,17111571.00,2.47,0.00,0.00,3.71
2012-02-07,0.81,0.86,0.86,0.79,6799,23497002.00,8.64,6.17,0.05,5.04
2012-02-08,0.84,0.85,0.87,0.83,6413,22741251.00,4.65,-1.16,-0.01,4.75
2012-02-09,0.85,0.85,0.88,0.85,4050,14486438.00,3.53,0.00,0.00,3.00
2012-02-10,0.85,0.84,0.86,0.82,4908,17242579.00,4.71,-1.18,-0.01,3.64
2012-02-13,0.83,0.85,0.86,0.83,4929,17459864.00,3.57,1.19,0.01,3.65
