2018-01-02,5.07,5.15,5.18,5.03,57107,38704526.00,2.96,1.58,0.08,0.50
2018-01-03,5.17,5.22,5.24,5.12,90976,62510972.00,2.33,1.36,0.07,0.79
2018-01-04,5.22,5.16,5.23,5.15,68317,46759981.00,1.53,-1.15,-0.06,0.60
2018-01-05,5.16,5.17,5.21,5.15,52489,35909450.00,1.16,0.19,0.01,0.46
2018-01-08,5.16,5.12,5.17,5.07,96329,65060238.00,1.93,-0.97,-0.05,0.84
2018-01-09,5.12,5.09,5.15,5.09,64004,43333867.00,1.17,-0.59,-0.03,0.56
2018-01-10,5.08,5.18,5.22,5.07,103773,70590890.00,2.95,1.77,0.09,0.90
2018-01-11,5.13,5.30,5.37,5.11,194477,135388646.00,5.02,2.32,0.12,1.70
2018-01-12,5.30,5.19,5.30,5.17,120177,82952896.00,2.45,-2.08,-0.11,1.05
2018-01-15,5.19,5.06,5.19,5.04,107382,72405704.00,2.89,-2.50,-0.13,0.94
2018-01-16,5.04,5.07,5.13,5.04,67270,45178674.00,1.78,0.20,0.01,0.59
2018-01-17,5.07,5.09,5.13,4.99,86182,57818090.00,2.76,0.39,0.02,0.75
2018-01-18,5.11,5.06,5.15,5.04,58381,39294469.00,2.16,-0.59,-0.03,0.51
2018-01-19,5.08,5.07,5.12,5.04,58922,39615212.00,1.58,0.20,0.01,0.51
2018-01-22,5.03,5.22,5.26,5.01,187436,128414638.00,4.93,2.96,0.15,1.63
2018-01-23,5.22,5.27,5.35,5.19,151629,105922681.00,3.07,0.96,0.05,1.32
2018-01-24,5.28,5.70,5.80,5.27,530213,390947536.00,10.06,8.16,0.43,4.62
2018-01-25,5.64,5.81,6.12,5.64,576020,447597872.00,8.42,1.93,0.11,5.02
2018-01-26,5.81,5.86,5.99,5.81,249828,194434607.00,3.10,0.86,0.05,2.18
2018-01-29,5.82,5.93,6.02,5.80,274372,213922139.00,3.75,1.19,0.07,2.39
2018-01-30,5.92,5.91,5.99,5.83,211633,165021086.00,2.70,-0.34,-0.02,1.85
2018-01-31,5.89,5.86,5.96,5.76,279893,216768823.00,3.38,-0.85,-0.05,2.44
2018-02-01,5.85,6.10,6.34,5.85,601129,486891744.00,8.36,4.10,0.24,5.24
2018-02-02,6.13,6.39,6.59,5.94,662035,554350320.00,10.66,4.75,0.29,5.77
2018-02-05,6.26,6.22,6.55,6.11,399234,331835792.00,6.89,-2.66,-0.17,3.48
2018-02-06,6.09,6.16,6.59,6.02,581401,486524768.00,9.16,-0.96,-0.06,5.06
2018-02-07,6.38,6.42,6.60,6.10,621508,520875264.00,8.12,4.22,0.26,5.41
2018-02-08,6.33,6.41,6.56,6.23,406923,343208000.00,5.14,-0.16,-0.01,3.54
2018-02-09,6.22,5.95,6.36,5.76,558741,440293856.00,9.36,-7.18,-0.46,4.87
2018-02-12,5.96,6.56,6.56,5.92,448355,375929216.00,10.76,10.25,0.61,3.90
2018-02-13,6.75,6.36,6.75,6.34,552513,474028656.00,6.25,-3.05,-0.20,4.81
2018-02-14,6.33,6.29,6.47,6.12,309097,256624429.00,5.50,-1.10,-0.07,2.69
2018-02-22,6.42,6.78,6.90,6.32,583869,508096240.00,9.22,7.79,0.49,5.08
2018-02-23,6.78,6.62,6.82,6.56,391583,344306592.00,3.83,-2.36,-0.16,3.30
2018-02-26,6.70,6.87,6.98,6.59,529887,477398240.00,5.89,3.78,0.25,4.47
2018-02-27,6.90,6.97,7.21,6.77,576001,532922336.00,6.40,1.46,0.10,4.86
2018-02-28,6.89,6.99,7.18,6.77,423001,390789424.00,5.88,0.29,0.02,3.57
2018-03-01,6.89,7.02,7.12,6.83,449652,412600800.00,4.15,0.43,0.03,3.79
2018-03-02,6.94,7.06,7.33,6.91,458249,431941104.00,5.98,0.57,0.04,3.87
2018-03-05,7.15,7.11,7.20,6.92,361020,334359008.00,3.97,0.71,0.05,3.05
2018-03-06,7.05,6.96,7.07,6.88,363236,332952368.00,2.67,-2.11,-0.15,3.07
2018-03-07,6.89,6.84,7.02,6.82,302096,274735232.00,2.87,-1.72,-0.12,2.55
2018-03-08,6.88,6.76,6.97,6.72,312689,281681312.00,3.65,-1.17,-0.08,2.64
2018-03-09,6.80,7.16,7.31,6.72,684973,636113584.00,8.73,5.92,0.40,5.78
2018-03-12,7.15,7.08,7.42,7.02,590304,558829904.00,5.59,-1.12,-0.08,4.94
2018-03-13,7.06,7.01,7.14,6.89,319497,295405424.00,3.53,-0.99,-0.07,2.67
2018-03-14,6.94,6.88,7.03,6.84,228253,208535525.00,2.71,-1.85,-0.13,1.91
2018-03-15,6.82,7.02,7.02,6.81,268565,244387617.00,3.05,2.03,0.14,2.25
2018-03-16,7.14,7.19,7.43,7.11,680536,654783520.00,4.56,2.42,0.17,5.69
2018-03-19,7.23,7.82,7.92,7.09,1016114,1034965936.00,11.54,8.76,0.63,8.50
2018-03-20,7.66,7.88,7.99,7.62,640857,657132912.00,4.73,0.77,0.06,5.36
2018-03-21,7.84,7.60,7.89,7.59,511360,519557648.00,3.81,-3.55,-0.28,4.27
2018-03-22,7.59,7.58,7.82,7.51,407978,410436224.00,4.08,-0.26,-0.02,3.40
2018-03-23,7.22,7.44,7.79,7.14,676186,671869376.00,8.58,-1.85,-0.14,5.64
2018-03-26,7.36,8.19,8.19,7.36,792169,820794448.00,11.16,10.08,0.75,6.59
2018-03-27,8.44,9.02,9.02,8.27,1058760,1195830896.00,9.16,10.13,0.83,8.81
2018-03-28,8.83,8.71,9.75,8.69,1355856,1624806912.00,11.75,-3.44,-0.31,11.28
2018-03-29,8.89,8.88,9.02,8.53,836909,966311824.00,5.63,1.95,0.17,6.96
2018-03-30,8.94,9.36,9.59,8.77,959663,1147538736.00,9.23,5.41,0.48,7.98
2018-04-02,9.32,9.13,9.32,8.99,757274,910330368.00,3.53,-2.46,-0.23,6.30
2018-04-03,8.82,8.86,9.00,8.57,597118,688817952.00,4.71,-2.96,-0.27,4.97
2018-04-04,8.93,8.76,9.10,8.64,539617,630399008.00,5.19,-1.13,-0.10,4.49
2018-04-09,8.75,8.93,9.21,8.41,530602,620700048.00,9.13,1.94,0.17,4.41
2018-04-10,8.93,9.05,9.16,8.47,549788,640802800.00,7.73,1.34,0.12,4.57
2018-04-11,9.06,9.18,9.60,8.99,642135,784682256.00,6.74,1.44,0.13,5.34
2018-04-12,8.99,8.99,9.21,8.84,382707,455129392.00,4.03,-2.07,-0.19,3.18
2018-04-13,9.44,8.99,9.68,8.88,701461,858921648.00,8.90,0.00,0.00,5.83
2018-04-16,8.80,9.51,9.52,8.69,807573,979258288.00,9.23,5.78,0.52,6.72
2018-04-17,9.53,9.28,9.88,9.03,769306,960097968.00,8.94,-2.42,-0.23,6.40
2018-04-18,9.33,10.09,10.22,9.16,1046254,1346813120.00,11.42,8.73,0.81,8.70
2018-04-19,9.99,9.98,10.35,9.84,665052,875701680.00,5.05,-1.09,-0.11,5.53
2018-04-20,9.95,10.07,10.43,9.87,631186,840507600.00,5.61,0.90,0.09,5.25
2018-04-23,9.91,9.39,10.02,9.06,694207,868676352.00,9.53,-6.75,-0.68,5.77
2018-04-24,9.30,10.33,10.33,9.18,766883,988078592.00,12.25,10.01,0.94,6.38
2018-04-25,10.10,10.22,10.52,9.96,712703,953367728.00,5.42,-1.06,-0.11,5.93
2018-04-26,10.12,10.02,10.28,9.80,510445,671161984.00,4.70,-1.96,-0.20,4.25
2018-04-27,10.08,10.13,10.42,9.82,566395,755547744.00,5.99,1.10,0.11,4.71
2018-05-02,10.19,9.71,10.41,9.59,639088,835247952.00,8.09,-4.15,-0.42,5.31
2018-05-03,9.74,9.66,9.86,8.99,703468,864763792.00,8.96,-0.51,-0.05,5.84
2018-05-04,9.56,9.32,9.68,9.29,427981,531492848.00,4.04,-3.52,-0.34,3.55
2018-05-07,9.39,9.89,10.04,9.22,527428,671856144.00,8.80,6.12,0.57,4.38
2018-05-08,9.86,9.89,9.99,9.70,392985,507616208.00,2.93,0.00,0.00,3.26
2018-05-09,9.84,10.01,10.18,9.78,389667,511545984.00,4.04,1.21,0.12,3.24
2018-05-10,10.03,9.96,10.19,9.78,419553,546941248.00,4.10,-0.50,-0.05,3.48
2018-05-11,9.96,9.52,10.06,9.51,436598,559133776.00,5.52,-4.42,-0.44,3.63
2018-05-14,9.39,9.02,9.51,9.00,551866,665424128.00,5.36,-5.25,-0.50,4.58
2018-05-15,9.05,9.64,9.66,8.79,561576,680358320.00,9.65,6.87,0.62,4.66
2018-05-16,9.46,9.36,9.64,9.31,321523,399559168.00,3.42,-2.90,-0.28,2.67
2018-05-17,9.45,9.26,9.59,9.15,227331,277828928.00,4.70,-1.07,-0.10,1.89
2018-05-18,9.20,9.48,9.59,9.07,334381,411020880.00,5.62,2.38,0.22,2.78
2018-05-21,9.41,10.23,10.35,9.29,734787,960987632.00,11.18,7.91,0.75,6.10
2018-05-22,10.23,10.33,10.36,10.12,451647,607127024.00,2.35,0.98,0.10,3.75
2018-05-23,10.29,10.25,10.74,10.24,548859,755308992.00,4.84,-0.77,-0.08,4.56
2018-05-24,10.34,10.52,10.70,10.17,500760,690849552.00,5.17,2.63,0.27,4.16
2018-05-25,10.42,9.97,10.60,9.82,510647,678966320.00,7.41,-5.23,-0.55,4.24
2018-05-28,10.04,10.19,10.44,9.94,368031,491847248.00,5.02,2.21,0.22,3.06
2018-05-29,10.10,9.63,10.50,9.58,435424,578422096.00,9.03,-5.50,-0.56,3.66
2018-05-30,9.29,10.10,10.49,9.20,770142,1007738416.00,13.40,4.88,0.47,6.47
2018-05-31,10.27,10.08,10.34,9.77,459426,603586304.00,5.64,-0.20,-0.02,3.86
2018-06-01,10.04,10.24,10.24,9.61,506964,654684560.00,6.25,1.59,0.16,4.26
2018-06-19,9.21,9.21,9.21,9.21,75371,91048168.00,0.00,-10.06,-1.03,0.63
2018-06-20,8.28,8.54,9.05,8.28,1077332,1198003712.00,8.36,-7.27,-0.67,9.05
2018-06-21,8.52,8.54,8.96,8.41,509443,580244256.00,6.44,0.00,0.00,4.28
2018-06-22,8.51,8.70,8.75,8.44,341414,387647504.00,3.63,1.87,0.16,2.87
2018-06-25,8.75,8.15,8.94,8.03,419652,470347696.00,10.46,-6.32,-0.55,3.52
2018-06-26,7.84,8.64,8.68,7.74,438732,481683808.00,11.53,6.01,0.49,3.68
2018-06-27,8.65,8.52,8.73,8.47,277722,312401856.00,3.01,-1.39,-0.12,2.33
2018-06-28,8.52,8.58,8.85,8.49,277081,316504704.00,4.23,0.70,0.06,2.33
2018-06-29,8.60,9.45,9.45,8.59,436561,524033456.00,10.02,10.14,0.87,3.67
2018-07-02,9.54,9.61,9.85,9.38,476430,599178992.00,4.97,1.69,0.16,4.00
2018-07-03,9.61,10.13,10.22,9.50,499779,648803712.00,7.49,5.41,0.52,4.20
2018-07-04,9.93,9.89,10.09,9.70,346851,450190528.00,3.85,-2.37,-0.24,2.91
2018-07-05,9.87,9.75,10.24,9.57,383626,498721584.00,6.77,-1.42,-0.14,3.22
2018-07-06,9.76,9.67,10.22,9.58,439484,572131488.00,6.56,-0.82,-0.08,3.69
2018-07-09,9.77,10.01,10.05,9.61,358406,463915392.00,4.55,3.52,0.34,3.01
