2023-01-03,13.95,14.12,14.30,13.92,194405,274868837.24,2.72,1.22,0.17,6.30
2023-01-04,14.12,14.39,14.50,13.89,147881,211456098.08,4.32,1.91,0.27,4.79
2023-01-05,14.40,14.43,14.47,14.18,102412,147454745.69,2.02,0.28,0.04,3.32
2023-01-06,14.30,12.99,14.59,12.99,207991,277589443.40,11.09,-9.98,-1.44,6.74
2023-01-09,12.98,13.63,13.74,12.56,208267,275510702.74,9.08,4.93,0.64,6.75
2023-01-10,13.91,13.71,13.94,13.52,79624,109464924.00,3.08,0.59,0.08,2.58
2023-01-11,13.99,12.34,14.19,12.34,285548,368678183.74,13.49,-9.99,-1.37,9.26
2023-01-12,11.13,11.36,12.34,11.13,319795,364885771.53,9.81,-7.94,-0.98,10.37
2023-01-13,11.20,11.20,11.43,11.02,159486,178250287.19,3.61,-1.41,-0.16,5.17
2023-01-16,11.08,11.20,11.23,10.82,149313,164568934.96,3.66,0.00,0.00,4.84
2023-01-17,11.10,11.18,11.30,11.06,73591,82260780.15,2.14,-0.18,-0.02,2.39
2023-01-18,11.25,11.16,11.31,11.12,63849,71519289.40,1.70,-0.18,-0.02,2.07
2023-01-19,11.19,11.00,11.19,10.97,81315,89739020.20,1.97,-1.43,-0.16,2.64
2023-01-20,11.04,11.18,11.18,11.00,65162,72196709.60,1.64,1.64,0.18,2.11
2023-01-30,11.22,11.45,11.51,11.22,105546,120138364.38,2.59,2.42,0.27,3.42
2023-01-31,11.45,11.63,11.65,11.36,66816,77056708.86,2.53,1.57,0.18,2.17
2023-02-01,11.70,11.75,11.77,11.57,71347,83319762.34,1.72,1.03,0.12,2.31
2023-02-02,11.77,11.73,11.85,11.70,66612,78377224.66,1.28,-0.17,-0.02,2.16
2023-02-03,11.70,11.64,11.73,11.54,56542,65801346.84,1.62,-0.77,-0.09,1.83
2023-02-06,11.63,11.70,11.84,11.53,46367,54238513.21,2.66,0.52,0.06,1.50
2023-02-07,11.75,11.64,11.81,11.54,53323,62159691.58,2.31,-0.51,-0.06,1.73
2023-02-08,11.62,11.60,11.68,11.57,41849,48626508.80,0.95,-0.34,-0.04,1.36
2023-02-09,11.59,11.60,11.60,11.37,48368,55717157.09,1.98,0.00,0.00,1.57
2023-02-10,11.61,11.49,11.66,11.45,46129,53219382.86,1.81,-0.95,-0.11,1.50
2023-02-13,11.49,11.38,11.53,11.30,72627,82737289.98,2.00,-0.96,-0.11,2.35
2023-02-14,11.40,11.39,11.45,11.36,21442,24439413.98,0.79,0.09,0.01,0.69
