2013-01-04,6.47,6.41,6.49,6.32,110077,97471887.00,2.65,-0.16,-0.01,3.68
2013-01-07,6.39,6.37,6.42,6.31,73832,64729832.00,1.72,-0.62,-0.04,2.47
2013-01-08,6.36,7.05,7.05,6.35,336852,316271488.00,10.99,10.68,0.68,11.25
2013-01-09,7.20,7.07,7.29,6.86,351231,341484896.00,6.10,0.28,0.02,11.73
2013-01-10,7.03,7.00,7.07,6.89,130338,124613110.00,2.55,-0.99,-0.07,4.35
2013-01-11,6.96,6.76,7.02,6.69,113591,107081836.00,4.71,-3.43,-0.24,3.79
2013-01-14,6.72,6.99,7.02,6.68,125049,118439588.00,5.03,3.40,0.23,4.18
2013-01-15,7.00,7.04,7.08,6.86,146405,140115794.00,3.15,0.72,0.05,4.89
2013-01-16,6.99,7.12,7.19,6.86,144629,139004258.00,4.69,1.14,0.08,4.83
2013-01-17,7.07,7.02,7.22,6.99,121653,118525647.00,3.23,-1.40,-0.10,4.06
2013-01-18,7.03,7.04,7.21,6.97,87939,85120987.00,3.42,0.28,0.02,2.94
2013-01-21,7.04,7.02,7.09,6.94,104220,100297337.00,2.13,-0.28,-0.02,3.48
2013-01-22,7.02,6.82,7.06,6.71,111214,104981588.00,4.99,-2.85,-0.20,3.71
2013-01-23,6.76,6.82,6.85,6.69,59191,54965521.00,2.35,0.00,0.00,1.98
2013-01-24,6.84,6.52,6.87,6.49,94050,86458264.00,5.57,-4.40,-0.30,3.14
2013-01-25,6.50,6.24,6.52,6.18,90540,79062020.00,5.21,-4.29,-0.28,3.02
2013-01-28,6.23,6.37,6.41,6.16,98980,85927980.00,4.01,2.08,0.13,3.30
2013-01-29,6.32,6.40,6.45,6.24,74645,65567058.00,3.30,0.47,0.03,2.49
2013-01-30,6.39,6.48,6.59,6.35,106313,94826711.00,3.75,1.25,0.08,3.55
2013-01-31,6.47,6.36,6.47,6.30,61309,53787771.00,2.62,-1.85,-0.12,2.05
2013-02-01,6.32,6.39,6.45,6.29,53700,47304184.00,2.52,0.47,0.03,1.79
2013-02-04,6.40,6.22,6.42,6.16,95761,82836765.00,4.07,-2.66,-0.17,3.20
2013-02-05,6.17,6.42,6.42,6.16,90981,79456465.00,4.18,3.22,0.20,3.04
2013-02-06,6.39,6.44,6.49,6.36,80194,71153754.00,2.02,0.31,0.02,2.68
2013-02-07,6.43,6.42,6.45,6.31,53005,46773007.00,2.17,-0.31,-0.02,1.77
2013-02-08,6.42,6.46,6.49,6.37,76677,68126170.00,1.87,0.62,0.04,2.56
2013-02-18,6.46,6.40,6.47,6.32,61717,54461093.00,2.32,-0.93,-0.06,2.06
2013-02-19,6.35,6.60,6.73,6.35,167395,151276363.00,5.94,3.13,0.20,5.59
2013-02-20,6.53,6.73,6.77,6.42,151651,138171859.00,5.30,1.97,0.13,5.06
2013-02-21,6.67,6.79,7.00,6.62,244626,229934058.00,5.65,0.89,0.06,8.17
2013-02-22,6.78,6.98,7.12,6.72,257121,246834804.00,5.89,2.80,0.19,8.59
2013-02-25,6.94,6.81,6.95,6.79,130030,122236587.00,2.29,-2.44,-0.17,4.34
2013-02-26,6.77,6.58,6.93,6.52,106493,98729668.00,6.02,-3.38,-0.23,3.56
2013-02-27,6.59,6.45,6.66,6.38,98374,87931611.00,4.26,-1.98,-0.13,3.28
2013-02-28,6.48,6.56,6.57,6.36,82418,73240385.00,3.26,1.71,0.11,2.75
2013-03-01,6.53,6.67,6.68,6.48,93086,84336007.00,3.05,1.68,0.11,3.11
2013-03-04,6.61,6.36,6.76,6.34,109235,98795207.00,6.30,-4.65,-0.31,3.65
2013-03-05,6.34,6.48,6.56,6.34,67858,60476012.00,3.46,1.89,0.12,2.27
2013-03-06,6.49,6.76,6.78,6.46,119279,108800465.00,4.94,4.32,0.28,3.98
2013-03-07,6.70,6.78,6.99,6.65,156384,146846841.00,5.03,0.30,0.02,5.22
2013-03-08,6.79,6.67,6.82,6.65,59386,54839685.00,2.51,-1.62,-0.11,1.98
2013-03-11,6.68,6.69,6.72,6.56,53646,49050846.00,2.40,0.30,0.02,1.79
2013-03-12,6.69,6.48,6.72,6.41,69012,62182585.00,4.63,-3.14,-0.21,2.30
2013-03-13,6.44,6.53,6.56,6.42,40521,36282534.00,2.16,0.77,0.05,1.35
2013-03-14,6.51,6.36,6.58,6.34,63481,56213738.00,3.68,-2.60,-0.17,2.12
2013-03-15,6.37,6.22,6.40,6.19,76079,65928424.00,3.30,-2.20,-0.14,2.54
2013-03-18,6.22,5.99,6.26,5.98,63266,53431703.00,4.50,-3.70,-0.23,2.11
2013-03-19,6.00,6.05,6.06,5.88,38641,32112033.00,3.01,1.00,0.06,1.29
2013-03-20,6.04,6.17,6.19,6.00,47059,39796638.00,3.14,1.98,0.12,1.57
2013-03-21,6.19,6.17,6.29,6.12,55275,47306429.00,2.76,0.00,0.00,1.85
2013-03-22,6.17,6.22,6.29,6.14,46297,39797013.00,2.43,0.81,0.05,1.55
2013-03-25,6.21,6.22,6.26,6.16,35960,30804652.00,1.61,0.00,0.00,1.20
2013-03-26,6.19,6.10,6.19,6.05,40863,34559923.00,2.25,-1.93,-0.12,1.36
2013-03-27,6.10,6.06,6.16,6.03,46990,39621182.00,2.13,-0.66,-0.04,1.57
2013-03-28,6.02,5.84,6.02,5.82,47516,38970807.00,3.30,-3.63,-0.22,1.59
2013-03-29,5.85,5.81,5.92,5.74,39385,31847064.00,3.08,-0.51,-0.03,1.32
2013-04-01,5.77,5.85,5.86,5.77,22047,17848021.00,1.55,0.69,0.04,0.74
2013-04-02,5.86,5.88,5.92,5.81,29243,23770081.00,1.88,0.51,0.03,0.98
2013-04-03,5.89,5.89,5.92,5.82,32514,26492753.00,1.70,0.17,0.01,1.09
2013-04-08,5.82,5.84,5.85,5.72,31368,25214019.00,2.21,-0.85,-0.05,1.05
2013-04-09,5.86,5.87,5.90,5.77,26997,21925329.00,2.23,0.51,0.03,0.90
2013-04-10,5.89,5.99,6.11,5.82,73499,61198921.00,4.94,2.04,0.12,2.45
2013-04-11,6.00,5.82,6.00,5.81,43912,35961733.00,3.17,-2.84,-0.17,1.47
2013-04-12,5.77,5.81,5.89,5.77,34702,27998412.00,2.06,-0.17,-0.01,1.16
2013-04-15,5.82,5.59,5.82,5.56,35160,27598966.00,4.48,-3.79,-0.22,1.17
2013-04-16,5.51,5.63,5.68,5.50,28844,22546927.00,3.22,0.72,0.04,0.96
2013-04-17,5.62,5.65,5.69,5.61,19181,15045423.00,1.42,0.36,0.02,0.64
2013-04-18,5.64,5.62,5.66,5.59,20095,15712854.00,1.24,-0.53,-0.03,0.67
2013-04-19,5.62,5.73,5.76,5.62,32382,25661219.00,2.49,1.96,0.11,1.08
2013-04-22,5.69,5.71,5.72,5.66,26941,21281080.00,1.05,-0.35,-0.02,0.90
2013-04-23,5.78,5.94,5.99,5.78,123167,100642399.00,3.68,4.03,0.23,4.11
2013-04-24,5.92,5.85,5.95,5.53,100308,80645091.00,7.07,-1.52,-0.09,3.35
2013-04-25,5.78,5.73,5.84,5.69,48354,38792101.00,2.56,-2.05,-0.12,1.61
2013-04-26,5.72,5.63,5.76,5.61,28991,22921871.00,2.62,-1.75,-0.10,0.97
2013-05-02,5.63,5.68,5.72,5.62,28617,22539565.00,1.78,0.89,0.05,0.96
2013-05-03,5.70,5.80,5.82,5.70,34575,27741093.00,2.11,2.11,0.12,1.15
2013-05-06,5.81,5.90,5.90,5.79,44043,35792612.00,1.90,1.72,0.10,1.47
2013-05-07,5.92,5.97,5.98,5.85,59000,48559681.00,2.20,1.19,0.07,1.97
2013-05-08,5.96,5.95,5.98,5.87,56845,46686555.00,1.84,-0.34,-0.02,1.90
2013-05-09,5.91,5.96,6.03,5.89,50306,41546558.00,2.35,0.17,0.01,1.68
2013-05-10,5.92,5.92,5.97,5.88,35263,28923298.00,1.51,-0.67,-0.04,1.18
2013-05-13,5.92,5.97,6.02,5.92,41017,33912449.00,1.69,0.84,0.05,1.37
2013-05-14,5.95,5.86,5.95,5.84,31742,25879715.00,1.84,-1.84,-0.11,1.06
2013-05-15,5.88,5.99,6.02,5.87,46248,38253876.00,2.56,2.22,0.13,1.54
2013-05-16,6.00,6.06,6.09,5.96,66861,55996706.00,2.17,1.17,0.07,2.23
2013-05-17,6.09,6.09,6.11,6.02,75117,63055562.00,1.49,0.50,0.03,2.51
2013-05-20,6.11,6.26,6.31,6.06,97985,83759615.00,4.11,2.79,0.17,3.27
2013-05-21,6.23,6.26,6.27,6.14,69541,59578513.00,2.08,0.00,0.00,2.32
2013-05-22,6.26,6.38,6.43,6.22,105816,92579289.00,3.35,1.92,0.12,3.53
2013-05-23,6.32,6.20,6.43,6.19,81852,71490213.00,3.76,-2.82,-0.18,2.73
2013-05-24,6.22,6.30,6.31,6.14,66308,56985023.00,2.74,1.61,0.10,2.21
2013-05-27,6.29,6.38,6.39,6.24,61072,53291196.00,2.38,1.27,0.08,2.04
2013-05-28,6.36,6.41,6.42,6.29,58427,51326752.00,2.04,0.47,0.03,1.95
2013-05-29,6.41,6.37,6.49,6.32,70427,62429466.00,2.65,-0.62,-0.04,2.35
2013-05-30,6.37,6.32,6.42,6.22,68671,59763795.00,3.14,-0.78,-0.05,2.29
2013-05-31,6.29,6.28,6.36,6.28,53126,46315949.00,1.27,-0.63,-0.04,1.77
2013-06-03,6.28,6.26,6.34,6.22,40947,35526219.00,1.91,-0.32,-0.02,1.37
2013-06-04,6.26,6.14,6.28,6.12,46269,39660416.00,2.56,-1.92,-0.12,1.54
2013-06-05,6.14,6.37,6.45,6.09,101154,87957156.00,5.86,3.75,0.23,3.38
2013-06-06,6.29,6.14,6.34,6.13,65430,56497005.00,3.30,-3.61,-0.23,2.18
2013-06-07,6.11,5.94,6.17,5.92,49074,40909657.00,4.07,-3.26,-0.20,1.64
2013-06-13,5.85,5.69,5.90,5.66,41980,33427636.00,4.04,-4.21,-0.25,1.40
2013-06-14,5.69,5.74,5.78,5.69,24681,19660661.00,1.58,0.88,0.05,0.82
2013-06-17,5.73,5.66,5.77,5.60,48622,38269085.00,2.96,-1.39,-0.08,1.62
2013-06-18,5.67,5.66,5.69,5.58,31067,24374533.00,1.94,0.00,0.00,1.04
2013-06-19,5.63,5.75,5.83,5.46,50129,39321952.00,6.54,1.59,0.09,1.67
2013-06-20,5.67,5.53,5.72,5.52,34500,27017503.00,3.48,-3.83,-0.22,1.15
2013-06-21,5.47,5.54,5.59,5.38,30198,23113463.00,3.80,0.18,0.01,1.01
2013-06-24,5.52,5.22,5.53,5.10,43121,32039712.00,7.76,-5.78,-0.32,1.44
2013-06-25,5.19,5.11,5.28,4.80,46572,32960913.00,9.20,-2.11,-0.11,1.56
2013-06-26,5.08,5.13,5.18,5.06,25529,18282241.00,2.35,0.39,0.02,0.85
2013-06-27,5.14,5.02,5.20,5.00,27094,19369257.00,3.90,-2.14,-0.11,0.90
2013-06-28,5.02,5.06,5.16,4.99,29862,21202086.00,3.39,0.80,0.04,1.00
2013-07-01,5.05,5.15,5.18,5.00,25506,18194914.00,3.56,1.78,0.09,0.85
