2000-01-04,0.88,0.91,0.92,0.86,2963,2801000.00,6.90,4.60,0.04,0.84
2000-01-05,0.93,1.04,1.08,0.90,11292,11397000.00,19.78,14.29,0.13,3.22
2000-01-06,1.02,1.22,1.22,0.99,56783,62917000.00,22.12,17.31,0.18,16.17
2000-01-07,1.25,1.41,1.41,1.19,88633,107167000.00,18.03,15.57,0.19,25.24
2000-01-10,1.63,1.63,1.63,1.63,13823,18910000.00,0.00,15.60,0.22,3.94
2000-01-11,1.86,1.65,1.86,1.63,60921,86641000.00,14.11,1.23,0.02,17.35
2000-01-12,1.63,1.41,1.64,1.41,77981,98812000.00,13.94,-14.55,-0.24,22.21
2000-01-13,1.34,1.26,1.41,1.25,31028,36796000.00,11.35,-10.64,-0.15,8.84
2000-01-14,1.26,1.29,1.39,1.25,19027,22533000.00,11.11,2.38,0.03,5.42
2000-01-17,1.29,1.35,1.38,1.21,18700,21871000.00,13.18,4.65,0.06,5.32
2000-01-18,1.34,1.21,1.35,1.21,14991,17571000.00,10.37,-10.37,-0.14,4.27
2000-01-19,1.21,1.28,1.28,1.19,8182,9342000.00,7.44,5.79,0.07,2.33
2000-01-20,1.28,1.37,1.37,1.25,25396,30084000.00,9.38,7.03,0.09,7.23
2000-01-21,1.36,1.43,1.54,1.33,33701,42551000.00,15.33,4.38,0.06,9.60
2000-01-24,1.43,1.52,1.54,1.34,28157,35453000.00,13.99,6.29,0.09,8.02
2000-01-25,1.52,1.53,1.60,1.41,36595,48104000.00,12.50,0.66,0.01,10.42
2000-01-26,1.51,1.49,1.56,1.44,11350,14651000.00,7.84,-2.61,-0.04,3.23
2000-01-27,1.49,1.53,1.60,1.46,14750,19417000.00,9.40,2.68,0.04,4.20
2000-01-28,1.53,1.49,1.60,1.39,21604,28191000.00,13.73,-2.61,-0.04,6.15
2000-02-14,1.57,1.71,1.71,1.57,2930,4133000.00,9.40,14.77,0.22,0.83
2000-02-15,1.95,1.95,1.95,1.95,10554,16454000.00,0.00,14.04,0.24,3.01
2000-02-16,2.22,2.22,2.22,2.22,20462,35092000.00,0.00,13.85,0.27,5.83
2000-02-17,2.52,2.52,2.52,2.02,56057,104827000.00,22.52,13.51,0.30,15.96
2000-02-18,2.37,2.84,2.84,2.29,60554,122807000.00,21.83,12.70,0.32,17.24
2000-02-21,3.08,2.48,3.18,2.48,41331,84989000.00,24.65,-12.68,-0.36,11.77
2000-02-22,2.37,2.37,2.67,2.20,21184,39206000.00,18.95,-4.44,-0.11,6.03
2000-02-23,2.19,2.06,2.37,2.06,11428,19065000.00,13.08,-13.08,-0.31,3.25
2000-02-24,2.02,2.23,2.23,2.02,18480,31000000.00,10.19,8.25,0.17,5.26
2000-02-25,2.23,2.16,2.23,2.03,10885,18194000.00,8.97,-3.14,-0.07,3.10
2000-02-28,2.14,2.34,2.37,2.03,18414,31703000.00,15.74,8.33,0.18,5.24
