2001-01-02,2.49,2.48,2.50,2.42,7824,12422000.00,3.23,0.00,0.00,1.71
2001-01-03,2.48,2.61,2.62,2.48,7202,11760000.00,5.65,5.24,0.13,1.58
2001-01-04,2.63,2.60,2.63,2.56,6086,10090000.00,2.68,-0.38,-0.01,1.33
2001-01-05,2.60,2.66,2.68,2.58,11096,18643000.00,3.85,2.31,0.06,2.43
2001-01-08,2.69,2.54,2.71,2.50,9349,15387000.00,7.89,-4.51,-0.12,2.05
2001-01-09,2.52,2.51,2.58,2.47,3989,6466000.00,4.33,-1.18,-0.03,0.87
2001-01-10,2.53,2.57,2.57,2.50,3004,4898000.00,2.79,2.39,0.06,0.66
2001-01-11,2.57,2.60,2.61,2.55,6000,9915000.00,2.33,1.17,0.03,1.31
2001-01-12,2.60,2.54,2.64,2.54,4480,7425000.00,3.85,-2.31,-0.06,0.98
2001-01-15,2.55,2.40,2.58,2.36,7637,12084000.00,8.66,-5.51,-0.14,1.67
2001-01-16,2.38,2.38,2.42,2.30,5441,8372000.00,5.00,-0.83,-0.02,1.19
2001-01-17,2.38,2.34,2.38,2.31,2949,4547000.00,2.94,-1.68,-0.04,0.65
2001-01-18,2.33,2.34,2.37,2.31,2940,4540000.00,2.56,0.00,0.00,0.64
2001-01-19,2.34,2.35,2.38,2.34,3109,4823000.00,1.71,0.43,0.01,0.68
2001-02-05,2.36,2.16,2.37,2.15,5565,8318000.00,9.36,-8.09,-0.19,1.22
2001-02-06,2.14,2.16,2.20,2.09,2638,3847000.00,5.09,0.00,0.00,0.58
2001-02-07,2.18,2.18,2.20,2.14,1335,1954000.00,2.78,0.93,0.02,0.29
2001-02-08,2.15,2.07,2.20,2.05,2113,3051000.00,6.88,-5.05,-0.11,0.46
2001-02-09,2.11,2.07,2.14,2.06,3308,4714000.00,3.86,0.00,0.00,0.72
2001-02-12,2.08,2.11,2.12,2.06,1275,1814000.00,2.90,1.93,0.04,0.28
2001-02-13,2.11,2.10,2.15,2.09,1178,1697000.00,2.84,-0.47,-0.01,0.26
2001-02-14,2.10,2.11,2.12,2.09,1110,1590000.00,1.43,0.48,0.01,0.24
2001-02-15,2.11,2.08,2.14,2.07,1354,1939000.00,3.32,-1.42,-0.03,0.30
2001-02-16,2.08,2.05,2.08,2.00,1827,2557000.00,3.85,-1.44,-0.03,0.40
2001-02-19,2.05,2.15,2.17,2.00,3681,5247000.00,8.29,4.88,0.10,0.81
2001-02-20,2.16,2.11,2.16,2.09,2079,3004000.00,3.26,-1.86,-0.04,0.46
2001-02-21,2.11,2.07,2.11,2.01,2598,3680000.00,4.74,-1.90,-0.04,0.57
2001-02-22,2.04,2.09,2.11,2.04,1276,1823000.00,3.38,0.97,0.02,0.28
2001-02-23,2.07,2.14,2.15,2.07,1255,1808000.00,3.83,2.39,0.05,0.27
2001-02-26,2.11,2.14,2.14,2.08,1593,2298000.00,2.80,0.00,0.00,0.35
2001-02-27,2.16,2.18,2.20,2.12,1606,2341000.00,3.74,1.87,0.04,0.35
2001-02-28,2.18,2.16,2.18,2.14,764,1116000.00,1.83,-0.92,-0.02,0.17
2001-03-01,2.15,2.14,2.17,2.11,1219,1771000.00,2.78,-0.93,-0.02,0.27
2001-03-02,2.14,2.19,2.20,2.14,1645,2412000.00,2.80,2.34,0.05,0.36
2001-03-05,2.22,2.20,2.22,2.16,1386,2045000.00,2.74,0.46,0.01,0.30
2001-03-06,2.19,2.24,2.33,2.18,4066,6067000.00,6.82,1.82,0.04,0.89
2001-03-07,2.25,2.24,2.29,2.20,1899,2842000.00,4.02,0.00,0.00,0.42
2001-03-08,2.25,2.24,2.26,2.16,2575,3854000.00,4.46,0.00,0.00,0.56
2001-03-09,2.29,2.27,2.30,2.19,1850,2786000.00,4.91,1.34,0.03,0.41
2001-03-12,2.21,2.29,2.34,2.21,2215,3350000.00,5.73,0.88,0.02,0.49
2001-03-13,2.29,2.31,2.33,2.22,4347,6571000.00,4.80,0.87,0.02,0.95
2001-03-14,2.30,2.35,2.40,2.09,5613,8661000.00,13.42,1.73,0.04,1.23
2001-03-15,2.36,2.29,2.36,2.27,2814,4307000.00,3.83,-2.55,-0.06,0.62
2001-03-16,2.33,2.29,2.33,2.15,2941,4424000.00,7.86,0.00,0.00,0.64
2001-03-19,2.28,2.29,2.32,2.22,3792,5754000.00,4.37,0.00,0.00,0.83
2001-03-20,2.31,2.30,2.31,2.28,2524,3837000.00,1.31,0.44,0.01,0.55
2001-03-21,2.30,2.35,2.35,2.29,4253,6508000.00,2.61,2.17,0.05,0.93
2001-03-22,2.35,2.40,2.42,2.35,9378,14667000.00,2.98,2.13,0.05,2.05
2001-03-23,2.42,2.34,2.42,2.32,3490,5433000.00,4.17,-2.50,-0.06,0.76
2001-03-26,2.35,2.42,2.42,2.35,6763,10563000.00,2.99,3.42,0.08,1.48
2001-03-27,2.44,2.40,2.45,2.38,7300,11440000.00,2.89,-0.83,-0.02,1.60
2001-03-28,2.40,2.36,2.42,2.35,5929,9205000.00,2.92,-1.67,-0.04,1.30
2001-03-29,2.36,2.38,2.41,2.31,5018,7735000.00,4.24,0.85,0.02,1.10
2001-03-30,2.38,2.39,2.41,2.36,2402,3743000.00,2.10,0.42,0.01,0.53
2001-04-02,2.39,2.42,2.44,2.35,5520,8643000.00,3.77,1.26,0.03,1.21
2001-04-03,2.47,2.41,2.47,2.39,3292,5198000.00,3.31,-0.41,-0.01,0.72
2001-04-04,2.43,2.35,2.43,2.34,4540,7088000.00,3.73,-2.49,-0.06,0.99
2001-04-05,2.32,2.37,2.37,2.30,2803,4310000.00,2.98,0.85,0.02,0.61
2001-04-06,2.36,2.32,2.38,2.31,3049,4696000.00,2.95,-2.11,-0.05,0.67
2001-04-09,2.32,2.32,2.35,2.30,2733,4194000.00,2.16,0.00,0.00,0.60
2001-04-10,2.35,2.38,2.38,2.32,2302,3554000.00,2.59,2.59,0.06,0.50
2001-04-11,2.38,2.33,2.39,2.31,3844,5922000.00,3.36,-2.10,-0.05,0.84
2001-04-12,2.38,2.35,2.39,2.33,3221,4991000.00,2.58,0.86,0.02,0.71
2001-04-13,2.35,2.34,2.37,2.30,1953,3014000.00,2.98,-0.43,-0.01,0.43
2001-04-16,2.34,2.39,2.40,2.31,4687,7278000.00,3.85,2.14,0.05,1.03
2001-04-17,2.41,2.43,2.43,2.37,6678,10448000.00,2.51,1.67,0.04,1.46
2001-04-18,2.45,2.51,2.58,2.43,25208,40892000.00,6.17,3.29,0.08,5.52
2001-04-19,2.51,2.49,2.51,2.42,6826,10917000.00,3.59,-0.80,-0.02,1.50
2001-04-20,2.48,2.45,2.58,2.45,10374,16860000.00,5.22,-1.61,-0.04,2.27
2001-04-23,2.47,2.70,2.80,2.46,52060,87952000.00,13.88,10.20,0.25,11.40
2001-04-24,2.70,2.71,2.76,2.63,24527,41766000.00,4.81,0.37,0.01,5.37
2001-04-25,2.71,2.50,2.74,2.47,17123,28337000.00,9.96,-7.75,-0.21,3.75
2001-04-26,2.49,2.51,2.57,2.43,8395,13526000.00,5.60,0.40,0.01,1.84
2001-04-27,2.51,2.52,2.61,2.51,7655,12546000.00,3.98,0.40,0.01,1.68
2001-04-30,2.54,2.58,2.68,2.52,8342,13835000.00,6.35,2.38,0.06,1.83
2001-05-08,2.59,2.59,2.64,2.54,3003,4960964.00,3.88,0.39,0.01,0.66
2001-05-09,2.59,2.76,2.89,2.59,45308,78604000.00,11.58,6.56,0.17,9.93
2001-05-10,2.78,2.89,2.91,2.75,48727,86380000.00,5.80,4.71,0.13,10.67
2001-05-11,2.91,2.83,2.93,2.80,28865,51219000.00,4.50,-2.08,-0.06,6.32
2001-05-14,2.85,2.88,2.95,2.78,29758,53207000.00,6.01,1.77,0.05,6.52
2001-05-15,2.88,2.86,2.91,2.83,19695,34920000.00,2.78,-0.69,-0.02,4.31
2001-05-16,2.86,2.78,2.87,2.74,14465,25250000.00,4.55,-2.80,-0.08,3.17
2001-05-17,2.78,2.76,2.85,2.74,10591,18461000.00,3.96,-0.72,-0.02,2.32
2001-05-18,2.74,2.84,2.86,2.74,12837,22418000.00,4.35,2.90,0.08,2.81
2001-05-21,2.87,2.96,3.00,2.83,31920,57796000.00,5.99,4.23,0.12,6.99
2001-05-22,2.96,2.89,2.98,2.87,10456,18786000.00,3.72,-2.36,-0.07,2.29
2001-05-23,2.87,2.84,2.91,2.74,15295,26836000.00,5.88,-1.73,-0.05,3.35
2001-05-24,2.81,2.83,2.91,2.78,9527,16898000.00,4.58,-0.35,-0.01,2.09
2001-05-25,2.84,2.75,2.84,2.69,19532,33620000.00,5.30,-2.83,-0.08,4.28
2001-05-28,2.76,2.66,2.78,2.65,8501,14410000.00,4.73,-3.27,-0.09,1.86
2001-05-29,2.66,2.69,2.74,2.61,5650,9587000.00,4.89,1.13,0.03,1.24
2001-05-30,2.71,2.79,2.79,2.70,6744,11699000.00,3.35,3.72,0.10,1.48
2001-05-31,2.81,2.89,2.93,2.80,15259,27266000.00,4.66,3.58,0.10,3.34
2001-06-01,2.91,2.84,2.93,2.82,8541,15198000.00,3.81,-1.73,-0.05,1.87
2001-06-04,2.85,2.97,3.00,2.85,21876,39918000.00,5.28,4.58,0.13,4.79
2001-06-05,3.03,2.99,3.07,2.97,19750,36503000.00,3.37,0.67,0.02,4.33
2001-06-06,2.99,3.13,3.25,2.99,42657,81385000.00,8.70,4.68,0.14,9.34
2001-06-07,3.14,3.03,3.16,3.01,13396,25016000.00,4.79,-3.19,-0.10,2.93
2001-06-08,3.02,2.98,3.03,2.92,11392,20782000.00,3.63,-1.65,-0.05,2.50
2001-06-11,2.98,2.98,3.09,2.95,7496,13828000.00,4.70,0.00,0.00,1.64
2001-06-12,2.96,2.98,3.03,2.95,5786,10614000.00,2.68,0.00,0.00,1.27
2001-06-13,2.98,3.08,3.10,2.95,9127,16858000.00,5.03,3.36,0.10,2.00
2001-06-14,3.03,2.87,3.09,2.85,18508,33487000.00,7.79,-6.82,-0.21,4.05
2001-06-18,2.84,2.67,2.85,2.63,19776,33732000.00,7.67,-6.97,-0.20,4.33
2001-06-19,2.64,2.73,2.78,2.64,6225,10623000.00,5.24,2.25,0.06,1.36
2001-06-20,2.71,2.71,2.80,2.68,4550,7856000.00,4.40,-0.73,-0.02,1.00
2001-06-21,2.72,2.71,2.74,2.68,4914,8372000.00,2.21,0.00,0.00,1.08
2001-06-22,2.71,2.74,2.77,2.69,2955,5063000.00,2.95,1.11,0.03,0.65
2001-06-25,2.74,2.78,2.79,2.70,5827,10039000.00,3.28,1.46,0.04,1.28
2001-06-26,2.79,2.75,2.79,2.71,6408,11078000.00,2.88,-1.08,-0.03,1.40
2001-06-27,2.74,2.74,2.78,2.71,6812,11746000.00,2.55,-0.36,-0.01,1.49
2001-06-28,2.74,2.71,2.76,2.69,6821,11678000.00,2.55,-1.09,-0.03,1.49
2001-06-29,2.71,2.68,2.74,2.67,4760,8106000.00,2.58,-1.11,-0.03,1.04
2001-07-02,2.67,2.59,2.69,2.58,10855,18058000.00,4.10,-3.36,-0.09,2.38
2001-07-03,2.59,2.62,2.65,2.58,3856,6399000.00,2.70,1.16,0.03,0.84
2001-07-04,2.65,2.59,2.65,2.59,3943,6548000.00,2.29,-1.15,-0.03,0.86
2001-07-05,2.59,2.52,2.61,2.51,8376,13685000.00,3.86,-2.70,-0.07,1.83
2001-07-06,2.51,2.51,2.60,2.51,3776,6174000.00,3.57,-0.40,-0.01,0.83
2001-07-09,2.52,2.59,2.60,2.52,2189,3600000.00,3.19,3.19,0.08,0.48
2001-07-10,2.61,2.66,2.70,2.59,4169,7019000.00,4.25,2.70,0.07,0.91
2001-07-11,2.67,2.55,2.68,2.47,4813,7958000.00,7.89,-4.14,-0.11,1.05
2001-07-12,2.54,2.59,2.59,2.53,2863,4677000.00,2.35,1.57,0.04,0.63
2001-07-13,2.56,2.59,2.61,2.56,1043,1722271.00,1.93,0.00,0.00,0.23
2001-07-16,2.60,2.58,2.63,2.57,1667,2754000.00,2.32,-0.39,-0.01,0.37
2001-07-17,2.57,2.60,2.60,2.51,2183,3555000.00,3.49,0.78,0.02,0.48
2001-07-18,2.61,2.67,2.67,2.60,4783,8049000.00,2.69,2.69,0.07,1.05
2001-07-19,2.67,2.67,2.69,2.65,2242,3786000.00,1.50,0.00,0.00,0.49
2001-07-20,2.68,2.73,2.73,2.67,4756,8103000.00,2.25,2.25,0.06,1.04
2001-07-23,2.71,2.65,2.73,2.64,2600,4394000.00,3.30,-2.93,-0.08,0.57
2001-07-24,2.64,2.58,2.65,2.55,3387,5602000.00,3.77,-2.64,-0.07,0.74
2001-07-25,2.58,2.56,2.69,2.53,3465,5757000.00,6.20,-0.78,-0.02,0.76
2001-07-26,2.56,2.57,2.61,2.55,1665,2746000.00,2.34,0.39,0.01,0.36
2001-07-27,2.60,2.48,2.65,2.48,3033,4922000.00,6.61,-3.50,-0.09,0.66
2001-07-30,2.47,2.25,2.47,2.25,6032,9281000.00,8.87,-9.27,-0.23,1.32
2001-07-31,2.21,2.18,2.31,2.15,3425,5097000.00,7.11,-3.11,-0.07,0.75
2001-08-01,2.19,2.30,2.31,2.19,4168,6268000.00,5.50,5.50,0.12,0.91
2001-08-02,2.31,2.25,2.32,2.18,2448,3658000.00,6.09,-2.17,-0.05,0.54
2001-08-03,2.29,2.26,2.30,2.24,1298,1948000.00,2.67,0.44,0.01,0.28
2001-08-06,2.27,2.12,2.27,2.10,2675,3871000.00,7.52,-6.19,-0.14,0.59
2001-08-07,2.09,2.15,2.16,2.05,4480,6386000.00,5.19,1.42,0.03,0.98
2001-08-08,2.15,2.16,2.19,2.12,1713,2489000.00,3.26,0.47,0.01,0.38
2001-08-09,2.18,2.25,2.25,2.18,2393,3540000.00,3.24,4.17,0.09,0.52
2001-08-10,2.25,2.27,2.29,2.25,3096,4641000.00,1.78,0.89,0.02,0.68
2001-08-13,2.29,2.29,2.33,2.26,2969,4495000.00,3.08,0.88,0.02,0.65
2001-08-14,2.29,2.28,2.36,2.23,2153,3250000.00,5.68,-0.44,-0.01,0.47
2001-08-15,2.27,2.31,2.33,2.27,1522,2308000.00,2.63,1.32,0.03,0.33
2001-08-16,2.31,2.23,2.31,2.23,1514,2262000.00,3.46,-3.46,-0.08,0.33
2001-08-17,2.24,2.26,2.27,2.20,1265,1883000.00,3.14,1.35,0.03,0.28
2001-08-20,2.25,2.28,2.28,2.25,646,971000.00,1.33,0.88,0.02,0.14
2001-08-21,2.28,2.30,2.34,2.28,1497,2276000.00,2.63,0.88,0.02,0.33
2001-08-22,2.30,2.23,2.30,2.20,1653,2450000.00,4.35,-3.04,-0.07,0.36
2001-08-23,2.22,2.22,2.22,2.14,1892,2758000.00,3.59,-0.45,-0.01,0.41
2001-08-24,2.22,2.14,2.23,2.14,1556,2261000.00,4.05,-3.60,-0.08,0.34
2001-08-27,2.15,2.03,2.18,2.03,3321,4712000.00,7.01,-5.14,-0.11,0.73
2001-08-28,1.98,2.09,2.09,1.96,2657,3678000.00,6.40,2.96,0.06,0.58
2001-08-29,2.12,2.08,2.14,2.08,1111,1586000.00,2.87,-0.48,-0.01,0.24
2001-08-30,2.07,2.03,2.08,2.02,1821,2548000.00,2.88,-2.40,-0.05,0.40
2001-08-31,2.05,2.07,2.14,2.03,1870,2661000.00,5.42,1.97,0.04,0.41
2001-09-03,2.03,2.10,2.14,2.03,2734,3894000.00,5.31,1.45,0.03,0.60
2001-09-04,2.12,2.20,2.22,2.12,4538,6567000.00,4.76,4.76,0.10,0.99
2001-09-05,2.21,2.20,2.27,2.20,3257,4815000.00,3.18,0.00,0.00,0.71
2001-09-06,2.20,2.19,2.22,2.17,1788,2618000.00,2.27,-0.45,-0.01,0.39
2001-09-07,2.16,2.10,2.18,2.10,2675,3842000.00,3.65,-4.11,-0.09,0.59
2001-09-10,2.05,2.20,2.21,2.01,2388,3462000.00,9.52,4.76,0.10,0.52
2001-09-11,2.20,2.34,2.35,2.12,13902,20754000.00,10.45,6.36,0.14,3.05
2001-09-12,2.29,2.32,2.45,2.19,14841,22696000.00,11.11,-0.85,-0.02,3.25
2001-09-13,2.33,2.30,2.35,2.27,4210,6407000.00,3.45,-0.86,-0.02,0.92
2001-09-14,2.29,2.20,2.30,2.20,3188,4739000.00,4.35,-4.35,-0.10,0.70
2001-09-17,2.19,2.14,2.26,2.12,2874,4185000.00,6.36,-2.73,-0.06,0.63
2001-09-18,2.16,2.15,2.24,2.12,2339,3384000.00,5.61,0.47,0.01,0.51
2001-09-19,2.16,2.24,2.25,2.10,4461,6457000.00,6.98,4.19,0.09,0.98
2001-09-20,2.26,2.35,2.52,2.26,25976,40557000.00,11.61,4.91,0.11,5.69
2001-09-21,2.27,2.32,2.36,2.27,4393,6667000.00,3.83,-1.28,-0.03,0.96
2001-09-24,2.34,2.33,2.36,2.29,2669,4080000.00,3.02,0.43,0.01,0.58
2001-09-25,2.34,2.34,2.38,2.31,3225,4947000.00,3.00,0.43,0.01,0.71
2001-09-26,2.33,2.24,2.34,2.24,3015,4518000.00,4.27,-4.27,-0.10,0.66
2001-09-27,2.22,2.32,2.36,2.22,6180,9387000.00,6.25,3.57,0.08,1.35
2001-09-28,2.34,2.08,2.36,1.99,26673,37981000.00,15.95,-10.34,-0.24,5.84
2001-10-08,2.07,1.76,2.07,1.76,18112,24315000.00,14.90,-15.38,-0.32,3.97
2001-10-09,1.74,1.82,1.86,1.67,6056,7787000.00,10.80,3.41,0.06,1.33
2001-10-10,1.80,1.65,1.84,1.59,7444,9205000.00,13.74,-9.34,-0.17,1.63
2001-10-11,1.65,1.65,1.78,1.64,8596,10718000.00,8.48,0.00,0.00,1.88
2001-10-12,1.65,1.85,1.88,1.65,9977,12868000.00,13.94,12.12,0.20,2.19
2001-10-15,1.86,1.89,1.93,1.78,7276,9637000.00,8.11,2.16,0.04,1.59
2001-10-16,1.89,1.78,1.92,1.77,5374,6947000.00,7.94,-5.82,-0.11,1.18
2001-10-17,1.79,1.80,1.83,1.73,1628,2076000.00,5.62,1.12,0.02,0.36
