2012-01-04,6.76,6.57,6.76,6.55,15255,14132731.00,3.12,-2.52,-0.17,0.51
2012-01-05,6.57,6.38,6.57,6.26,22364,19900651.00,4.72,-2.89,-0.19,0.75
2012-01-06,6.37,6.49,6.51,6.31,11222,10038067.00,3.13,1.72,0.11,0.37
2012-01-09,6.49,6.70,6.71,6.38,17869,16439769.00,5.08,3.24,0.21,0.60
2012-01-10,6.70,6.82,6.85,6.68,69077,65249635.00,2.54,1.79,0.12,2.31
2012-01-11,6.81,6.72,6.81,6.69,29354,27472120.00,1.76,-1.47,-0.10,0.98
2012-01-12,6.69,6.80,6.81,6.67,32916,30826144.00,2.08,1.19,0.08,1.10
2012-01-13,6.78,6.61,6.80,6.50,24550,22598712.00,4.41,-2.79,-0.19,0.82
2012-01-16,6.53,6.29,6.53,6.27,26239,23405441.00,3.93,-4.84,-0.32,0.88
2012-01-17,6.34,6.49,6.56,6.16,42207,37840897.00,6.36,3.18,0.20,1.41
2012-01-18,6.53,6.32,6.57,6.31,21457,19293481.00,4.01,-2.62,-0.17,0.72
2012-01-19,6.32,6.41,6.45,6.29,15307,13635290.00,2.53,1.42,0.09,0.51
2012-01-20,6.49,6.56,6.59,6.41,25603,23295576.00,2.81,2.34,0.15,0.85
2012-01-30,6.56,6.53,6.59,6.47,15668,14272758.00,1.83,-0.46,-0.03,0.52
2012-01-31,6.53,6.68,6.70,6.50,32120,29575925.00,3.06,2.30,0.15,1.07
2012-02-01,6.69,6.69,6.72,6.61,31127,28906694.00,1.65,0.15,0.01,1.04
2012-02-02,6.69,6.76,6.79,6.62,29036,27173294.00,2.54,1.05,0.07,0.97
2012-02-03,6.82,6.92,6.93,6.75,76371,72779840.00,2.66,2.37,0.16,2.55
2012-02-06,6.92,7.06,7.12,6.86,58162,56833123.00,3.76,2.02,0.14,1.94
2012-02-07,7.02,7.04,7.08,6.92,34478,33458464.00,2.27,-0.28,-0.02,1.15
2012-02-08,7.04,7.22,7.22,6.99,53411,52812117.00,3.27,2.56,0.18,1.78
2012-02-09,7.19,7.26,7.27,7.14,39984,39929416.00,1.80,0.55,0.04,1.34
2012-02-10,7.22,7.26,7.32,7.19,32274,32387822.00,1.79,0.00,0.00,1.08
