2015-01-05,6.97,7.12,7.18,6.95,152876,145835689.00,3.30,2.01,0.14,3.48
2015-01-06,7.07,7.15,7.17,7.03,122127,116482072.00,1.97,0.42,0.03,2.78
2015-01-07,7.15,7.24,7.25,7.07,132275,127528709.00,2.52,1.26,0.09,3.02
2015-01-08,7.22,7.12,7.30,7.09,116441,112330741.00,2.90,-1.66,-0.12,2.65
2015-01-09,7.14,7.12,7.35,7.09,161426,156958115.00,3.65,0.00,0.00,3.68
2015-01-12,7.06,6.88,7.06,6.79,124184,115433603.00,3.79,-3.37,-0.24,2.83
2015-01-13,6.90,6.96,6.99,6.89,60651,56580150.00,1.45,1.16,0.08,1.38
2015-01-14,6.92,6.86,6.99,6.82,47361,43910833.00,2.44,-1.44,-0.10,1.08
2015-01-15,6.84,6.96,6.99,6.84,51703,48257403.00,2.19,1.46,0.10,1.18
2015-01-16,6.93,7.06,7.08,6.93,70607,66362121.00,2.16,1.44,0.10,1.61
2015-01-19,6.93,6.75,7.14,6.69,107066,99517720.00,6.37,-4.39,-0.31,2.44
2015-01-20,6.80,6.88,6.95,6.76,95409,87843886.00,2.81,1.93,0.13,2.17
2015-01-21,6.87,7.02,7.02,6.84,96356,90142752.00,2.62,2.03,0.14,2.20
2015-01-22,6.99,7.15,7.15,6.97,113939,108188558.00,2.56,1.85,0.13,2.60
2015-01-23,7.15,7.26,7.34,7.10,197699,192096061.00,3.36,1.54,0.11,4.51
2015-01-26,7.22,7.46,7.56,7.19,215450,214320305.00,5.10,2.75,0.20,4.91
2015-01-27,7.47,7.46,7.52,7.31,170460,169631317.00,2.82,0.00,0.00,3.89
2015-01-28,7.45,7.35,7.45,7.32,89703,88882684.00,1.74,-1.47,-0.11,2.04
2015-01-29,7.23,7.52,7.53,7.23,124678,123906655.00,4.08,2.31,0.17,2.84
2015-01-30,7.49,7.41,7.65,7.40,94435,94953960.00,3.32,-1.46,-0.11,2.15
2015-02-02,7.46,7.53,7.68,7.32,132183,133841898.00,4.86,1.62,0.12,3.01
2015-02-03,7.65,7.67,7.83,7.55,155222,160040243.00,3.72,1.86,0.14,3.54
2015-02-04,7.68,7.52,7.79,7.49,116420,119034965.00,3.91,-1.96,-0.15,2.65
2015-02-05,7.58,7.49,7.62,7.46,81996,82762263.00,2.13,-0.40,-0.03,1.87
2015-02-06,7.44,7.27,7.49,7.22,78587,77319367.00,3.60,-2.94,-0.22,1.79
2015-02-09,7.29,7.22,7.39,7.18,61247,59806073.00,2.89,-0.69,-0.05,1.40
2015-02-10,7.19,7.28,7.29,7.17,48881,47543931.00,1.66,0.83,0.06,1.11
2015-02-11,7.32,7.29,7.32,7.18,47116,45876777.00,1.92,0.14,0.01,1.07
2015-02-12,7.30,7.31,7.39,7.29,59039,58172696.00,1.37,0.27,0.02,1.35
2015-02-13,7.36,7.39,7.47,7.31,93894,93211303.00,2.19,1.09,0.08,2.14
2015-02-16,7.44,7.62,7.66,7.42,122565,124639990.00,3.25,3.11,0.23,2.79
2015-02-17,7.72,7.81,7.97,7.63,163952,171489740.00,4.46,2.49,0.19,3.74
2015-02-25,7.80,7.65,7.80,7.60,84337,87151694.00,2.56,-2.05,-0.16,1.92
2015-02-26,7.65,7.75,7.82,7.61,67943,70407328.00,2.75,1.31,0.10,1.55
2015-02-27,7.74,7.80,7.88,7.69,99154,103406881.00,2.45,0.65,0.05,2.26
2015-03-02,7.80,7.80,7.86,7.70,113343,118123404.00,2.05,0.00,0.00,2.58
2015-03-03,7.77,7.91,7.92,7.67,125116,130488445.00,3.21,1.41,0.11,2.85
2015-03-04,7.89,8.18,8.22,7.84,145816,157824736.00,4.80,3.41,0.27,3.32
2015-03-05,8.22,8.14,8.22,8.04,100732,109177849.00,2.20,-0.49,-0.04,2.30
2015-03-06,8.16,8.28,8.47,8.07,148250,164075618.00,4.91,1.72,0.14,3.38
2015-03-09,8.23,8.38,8.96,8.11,230459,261838713.00,10.27,1.21,0.10,4.72
2015-03-10,8.42,8.34,8.46,8.26,154671,172766258.00,2.39,-0.48,-0.04,3.17
2015-03-11,8.30,8.20,8.37,8.14,114132,125480313.00,2.76,-1.68,-0.14,2.34
2015-03-12,8.46,8.39,8.69,8.33,252458,286876608.00,4.39,2.32,0.19,5.17
2015-03-13,8.33,8.65,8.72,8.33,163450,187076950.00,4.65,3.10,0.26,3.35
2015-03-16,8.66,8.67,8.96,8.57,253043,295219040.00,4.51,0.23,0.02,5.18
2015-03-17,8.70,8.69,8.74,8.56,151593,175217990.00,2.08,0.23,0.02,3.11
2015-03-18,8.69,8.79,8.88,8.63,189116,220617361.00,2.88,1.15,0.10,3.88
2015-03-19,8.76,8.71,8.82,8.59,161423,187473382.00,2.62,-0.91,-0.08,3.31
2015-03-20,8.69,8.63,8.74,8.58,126621,145973664.00,1.84,-0.92,-0.08,2.59
2015-03-23,8.65,8.76,8.80,8.61,157570,182889962.00,2.20,1.51,0.13,3.23
2015-03-24,8.75,8.53,8.83,8.42,197354,226809124.00,4.68,-2.63,-0.23,4.04
2015-03-25,8.52,8.47,8.52,8.34,173861,195392107.00,2.11,-0.70,-0.06,3.56
2015-03-26,8.39,8.98,9.13,8.38,323028,377648656.00,8.85,6.02,0.51,6.62
2015-03-27,8.92,8.89,9.02,8.76,193507,229187100.00,2.90,-1.00,-0.09,3.97
2015-03-30,8.92,8.89,8.98,8.74,201638,237476851.00,2.70,0.00,0.00,4.13
2015-03-31,8.84,8.89,9.03,8.82,189592,226006064.00,2.36,0.00,0.00,3.88
2015-04-01,8.98,9.21,9.29,8.94,201898,245634160.00,3.94,3.60,0.32,4.14
2015-04-02,9.22,9.22,9.29,9.10,152545,186777342.00,2.06,0.11,0.01,3.13
2015-04-03,9.38,9.59,9.76,9.26,188347,239105907.00,5.42,4.01,0.37,3.86
2015-04-07,9.58,9.64,9.67,9.50,140136,178929378.00,1.77,0.52,0.05,2.87
2015-04-08,9.66,9.79,9.82,9.46,208710,268958432.00,3.73,1.56,0.15,4.28
2015-04-09,9.91,10.06,10.60,9.91,310483,419049600.00,7.05,2.76,0.27,6.36
2015-04-10,10.06,10.41,10.43,9.92,190570,259266825.00,5.07,3.48,0.35,3.90
2015-04-13,10.49,10.52,10.67,10.34,202264,283398576.00,3.17,1.06,0.11,4.14
2015-04-14,10.52,10.36,10.70,10.32,196310,273903392.00,3.61,-1.52,-0.16,4.02
2015-04-15,10.34,9.74,10.36,9.72,162880,217276957.00,6.18,-5.98,-0.62,3.34
2015-04-16,9.61,10.02,10.38,9.42,150529,198902451.00,9.86,2.87,0.28,3.08
2015-04-17,10.08,9.99,10.22,9.88,176608,235221116.00,3.39,-0.30,-0.03,3.62
2015-04-20,9.98,9.69,9.98,9.59,160436,208334022.00,3.90,-3.00,-0.30,3.29
2015-04-21,9.99,10.29,10.29,9.99,204151,275409520.00,3.10,6.19,0.60,4.18
2015-04-22,10.36,10.56,10.66,10.22,256542,354023184.00,4.28,2.62,0.27,5.26
2015-04-23,10.56,10.68,10.90,10.27,239057,335248528.00,5.97,1.14,0.12,4.90
2015-04-24,10.46,10.52,10.69,10.38,166513,233127207.00,2.90,-1.50,-0.16,3.41
2015-04-27,10.57,10.49,10.88,10.39,193227,271697872.00,4.66,-0.29,-0.03,3.96
2015-04-28,10.53,10.07,10.59,9.96,190830,258715615.00,6.01,-4.00,-0.42,3.91
2015-04-29,10.04,10.30,10.42,10.03,126155,172871637.00,3.87,2.28,0.23,2.58
2015-04-30,10.37,10.45,10.73,10.36,195451,274216528.00,3.59,1.46,0.15,4.00
2015-05-04,10.51,10.34,10.51,10.17,107565,147625605.00,3.25,-1.05,-0.11,2.20
2015-05-05,10.30,9.85,10.36,9.76,126916,168646959.00,5.80,-4.74,-0.49,2.60
2015-05-06,9.89,9.40,9.96,9.17,115123,148855968.00,8.02,-4.57,-0.45,2.36
2015-05-07,9.32,9.21,9.46,9.12,76486,94307944.00,3.62,-2.02,-0.19,1.57
2015-05-08,9.56,9.59,9.67,9.25,102929,129853572.00,4.56,4.13,0.38,2.11
2015-05-11,9.62,9.85,9.86,9.52,114632,148599306.00,3.55,2.71,0.26,2.35
2015-05-12,9.89,10.15,10.29,9.83,144039,193500963.00,4.67,3.05,0.30,2.95
2015-05-13,10.15,10.17,10.49,10.06,162092,222428397.00,4.24,0.20,0.02,3.32
2015-05-14,10.15,10.26,10.29,10.12,105605,143521631.00,1.67,0.88,0.09,2.16
2015-05-15,10.22,10.42,10.59,10.16,181817,251185377.00,4.19,1.56,0.16,3.73
2015-05-18,10.34,10.35,10.55,10.29,141570,195568754.00,2.50,-0.67,-0.07,2.90
2015-05-19,10.44,11.22,11.29,10.27,283373,404475136.00,9.86,8.41,0.87,5.81
2015-05-20,11.22,11.34,11.69,11.05,271395,407940528.00,5.70,1.07,0.12,5.56
2015-05-21,11.53,12.05,12.19,11.36,215254,340332416.00,7.32,6.26,0.71,4.41
2015-05-22,12.21,12.55,12.61,11.69,309328,495121616.00,7.63,4.15,0.50,6.34
2015-05-25,12.60,12.59,12.72,12.26,272644,451888704.00,3.67,0.32,0.04,5.59
2015-05-26,12.58,12.80,12.98,12.40,279748,469846096.00,4.61,1.67,0.21,5.73
2015-05-27,12.78,12.60,12.83,12.42,224406,373876800.00,3.20,-1.56,-0.20,4.60
2015-05-28,12.59,11.39,12.60,11.32,256495,413972976.00,10.16,-9.60,-1.21,5.26
2015-05-29,11.34,11.88,12.03,10.96,222864,343424416.00,9.39,4.30,0.49,4.57
2015-06-01,11.88,12.41,12.46,11.87,171622,278329008.00,4.97,4.46,0.53,3.52
2015-06-02,12.38,13.67,13.67,12.24,260559,444619920.00,11.52,10.15,1.26,5.34
2015-06-03,13.78,14.26,14.92,13.46,311248,585274224.00,10.68,4.32,0.59,6.38
2015-06-04,14.27,14.09,14.27,12.93,218040,394837856.00,9.40,-1.19,-0.17,4.47
2015-06-05,14.36,14.02,14.46,13.61,199630,370439840.00,6.03,-0.50,-0.07,4.09
2015-06-08,14.02,15.45,15.45,13.80,354417,687549600.00,11.77,10.20,1.43,7.26
2015-06-09,15.46,15.05,15.76,14.74,219167,435896928.00,6.60,-2.59,-0.40,4.49
2015-06-10,15.06,15.59,16.17,14.76,228585,473318640.00,9.37,3.59,0.54,4.68
2015-06-11,15.61,17.15,17.18,15.42,276765,602540560.00,11.29,10.01,1.56,5.67
2015-06-12,16.99,17.23,18.12,16.62,312033,713820528.00,8.75,0.47,0.08,6.39
2015-06-15,17.26,16.29,17.26,16.19,248059,546457040.00,6.21,-5.46,-0.94,5.08
2015-06-16,15.84,14.77,15.84,14.63,258308,516268096.00,7.43,-9.33,-1.52,5.29
2015-06-17,14.66,15.38,15.59,13.71,243293,468122384.00,12.73,4.13,0.61,4.99
2015-06-18,15.15,14.38,15.32,14.29,146003,287496512.00,6.70,-6.50,-1.00,2.99
2015-06-19,13.62,12.92,14.07,12.92,173308,310417984.00,8.00,-10.15,-1.46,3.55
2015-06-23,12.92,13.62,13.69,11.92,220221,373769056.00,13.70,5.42,0.70,4.51
2015-06-24,13.75,13.80,13.99,13.22,209077,378904112.00,5.65,1.32,0.18,4.28
2015-06-25,13.89,12.76,13.99,12.69,207319,369812864.00,9.42,-7.54,-1.04,4.25
2015-06-26,12.38,11.46,12.38,11.46,197135,308763840.00,7.21,-10.19,-1.30,4.04
2015-06-29,11.75,10.82,11.84,10.29,298279,439451952.00,13.53,-5.58,-0.64,6.11
2015-06-30,10.90,11.83,11.92,9.76,284931,418454032.00,19.96,9.33,1.01,5.84
2015-07-01,11.68,11.01,12.42,10.99,267985,422260864.00,12.09,-6.93,-0.82,5.49
2015-07-02,11.03,9.89,11.22,9.89,256801,355897424.00,12.08,-10.17,-1.12,5.26
2015-07-03,9.22,8.87,10.10,8.87,229378,279447760.00,12.44,-10.31,-1.02,4.70
2015-07-06,9.78,7.96,9.78,7.96,325732,372911168.00,20.52,-10.26,-0.91,6.67
2015-07-07,7.71,7.14,7.75,7.14,157531,153990245.00,7.66,-10.30,-0.82,3.23
2015-07-08,6.40,6.40,6.68,6.40,281004,243035541.00,3.92,-10.36,-0.74,5.76
2015-07-09,6.06,7.06,7.06,6.06,250012,228947995.00,15.63,10.31,0.66,5.12
2015-07-10,7.53,7.79,7.79,7.30,157620,159771326.00,6.94,10.34,0.73,3.23
2015-07-13,8.22,8.59,8.59,8.08,318121,358274992.00,6.55,10.27,0.80,6.52
2015-07-14,8.69,8.85,9.44,8.46,470329,562507808.00,11.41,3.03,0.26,9.64
2015-07-15,8.50,7.94,8.73,7.94,257899,284029696.00,8.93,-10.28,-0.91,5.28
2015-07-16,7.46,8.22,8.56,7.30,237867,256579331.00,15.87,3.53,0.28,4.87
2015-07-17,8.32,8.86,9.02,8.32,221942,256275563.00,8.52,7.79,0.64,4.55
2015-07-20,8.89,9.10,9.34,8.75,282778,340362448.00,6.66,2.71,0.24,5.79
2015-07-21,8.99,9.26,9.44,8.79,288416,354711584.00,7.14,1.76,0.16,5.91
2015-07-22,9.29,9.56,9.64,8.94,341289,422647120.00,7.56,3.24,0.30,6.99
2015-07-23,9.59,10.07,10.42,9.42,317092,415181728.00,10.46,5.33,0.51,6.50
2015-07-24,10.17,9.72,10.46,9.51,385987,514554384.00,9.43,-3.48,-0.35,7.91
2015-07-27,9.42,8.73,9.90,8.73,362357,443426784.00,12.04,-10.19,-0.99,7.42
2015-07-28,7.97,8.57,9.01,7.96,260016,291947552.00,12.03,-1.83,-0.16,5.33
2015-07-29,8.79,9.15,9.16,8.27,206399,240874775.00,10.39,6.77,0.58,4.23
2015-07-30,9.16,8.93,9.49,8.86,208308,255038389.00,6.89,-2.40,-0.22,4.27
2015-07-31,8.81,8.66,9.06,8.43,181375,210956651.00,7.05,-3.02,-0.27,3.72
2015-08-03,8.55,8.19,8.65,7.90,165913,182017946.00,8.66,-5.43,-0.47,3.40
2015-08-04,8.33,8.93,8.96,8.20,182378,208073072.00,9.28,9.04,0.74,3.74
2015-08-05,8.92,8.66,9.01,8.56,163989,191988722.00,5.04,-3.02,-0.27,3.36
2015-08-06,8.42,8.51,8.71,8.27,98646,111985089.00,5.08,-1.73,-0.15,2.02
2015-08-07,8.62,9.00,9.03,8.62,185848,219015651.00,4.82,5.76,0.49,3.81
2015-08-10,9.13,9.60,9.62,9.13,247557,309583344.00,5.44,6.67,0.60,5.07
2015-08-11,9.62,9.64,9.98,9.50,261501,338049104.00,5.00,0.42,0.04,5.36
2015-08-12,9.42,9.79,10.14,9.42,391520,510240640.00,7.47,1.56,0.15,8.02
2015-08-13,9.73,10.49,10.54,9.73,489969,660907680.00,8.27,7.15,0.70,10.04
2015-08-14,10.55,10.26,10.93,10.03,433310,603002896.00,8.58,-2.19,-0.23,8.88
2015-08-17,10.23,11.30,11.30,10.11,367531,525347008.00,11.60,10.14,1.04,7.53
2015-08-18,11.58,10.16,11.60,10.16,501063,725612048.00,12.74,-10.09,-1.14,10.27
2015-08-19,9.44,10.58,10.90,9.19,410569,540281216.00,16.83,4.13,0.42,8.41
2015-08-20,10.42,9.67,10.56,9.65,258090,348904864.00,8.60,-8.60,-0.91,5.29
2015-08-21,9.38,8.96,9.76,8.93,227907,282771120.00,8.58,-7.34,-0.71,4.67
2015-08-24,8.48,8.04,8.53,8.04,167171,180691652.00,5.47,-10.27,-0.92,3.43
2015-08-25,7.22,7.22,7.58,7.22,216710,210409145.00,4.48,-10.20,-0.82,4.44
2015-08-26,7.24,6.76,7.66,6.56,280818,267268845.00,15.24,-6.37,-0.46,5.75
2015-08-27,7.03,7.19,7.26,6.52,170432,158795230.00,10.95,6.36,0.43,3.49
2015-08-28,7.38,7.87,7.88,7.26,254700,255223197.00,8.62,9.46,0.68,5.22
2015-08-31,7.69,7.39,7.72,7.34,192306,192605033.00,4.83,-6.10,-0.48,3.94
2015-09-01,7.41,6.62,7.41,6.62,188691,173241351.00,10.69,-10.42,-0.77,3.87
2015-09-02,6.26,6.23,6.94,6.12,194192,168615273.00,12.39,-5.89,-0.39,3.98
2015-09-07,6.41,6.54,6.79,6.36,136769,120518376.00,6.90,4.98,0.31,2.80
2015-09-08,6.51,7.16,7.19,6.42,166468,151796056.00,11.77,9.48,0.62,3.41
2015-09-09,7.21,7.55,7.64,7.21,260726,259575624.00,6.01,5.45,0.39,5.34
2015-09-10,7.30,7.32,7.55,7.26,165778,164262330.00,3.84,-3.05,-0.23,3.40
2015-09-11,7.34,7.87,7.88,7.29,228783,231378786.00,8.06,7.51,0.55,4.69
2015-09-14,7.90,7.06,7.96,7.06,239029,237936834.00,11.44,-10.29,-0.81,4.90
2015-09-15,6.73,6.92,7.25,6.50,222107,204550644.00,10.62,-1.98,-0.14,4.55
2015-09-16,6.90,7.63,7.63,6.86,275448,268686032.00,11.13,10.26,0.71,5.64
2015-09-17,7.68,7.59,8.19,7.57,330158,349605088.00,8.13,-0.52,-0.04,6.77
2015-09-18,7.73,7.83,8.00,7.50,180212,187005201.00,6.59,3.16,0.24,3.69
2015-09-21,7.67,7.99,8.03,7.63,212241,222754717.00,5.11,2.04,0.16,4.35
2015-09-22,7.92,7.89,8.03,7.66,197560,207618421.00,4.63,-1.25,-0.10,4.05
2015-09-23,7.74,7.62,7.89,7.53,126542,130405006.00,4.56,-3.42,-0.27,2.59
2015-09-24,7.69,7.74,7.80,7.49,126893,129430613.00,4.07,1.57,0.12,2.60
2015-09-25,7.69,7.42,7.86,7.32,148100,150650540.00,6.98,-4.13,-0.32,3.03
