1994-01-03,0.28,0.28,0.29,0.26,152,285000.00,11.11,3.70,0.01,0.16
1994-01-04,0.30,0.29,0.30,0.28,271,514000.00,7.14,3.57,0.01,0.29
1994-01-05,0.29,0.33,0.33,0.28,1054,2031000.00,17.24,13.79,0.04,1.13
1994-01-06,0.34,0.37,0.38,0.31,2619,5269000.00,21.21,12.12,0.04,2.80
1994-01-07,0.38,0.37,0.39,0.36,1670,3418000.00,8.11,0.00,0.00,1.79
1994-01-10,0.38,0.40,0.40,0.36,1409,2901000.00,10.81,8.11,0.03,1.51
1994-01-11,0.40,0.38,0.42,0.36,1393,2897000.00,15.00,-5.00,-0.02,1.49
1994-01-12,0.38,0.39,0.40,0.38,817,1696000.00,5.26,2.63,0.01,0.87
1994-01-13,0.39,0.39,0.40,0.38,629,1303000.00,5.13,0.00,0.00,0.67
1994-01-14,0.40,0.31,0.40,0.29,1509,2981000.00,28.21,-20.51,-0.08,1.61
1994-01-17,0.32,0.34,0.34,0.31,732,1433000.00,9.68,9.68,0.03,0.78
1994-01-18,0.34,0.30,0.34,0.28,484,937000.00,17.65,-11.76,-0.04,0.52
1994-01-19,0.30,0.28,0.30,0.26,635,1189000.00,13.33,-6.67,-0.02,0.68
1994-01-20,0.26,0.28,0.29,0.23,560,1041000.00,21.43,0.00,0.00,0.60
1994-01-21,0.28,0.29,0.30,0.26,373,703000.00,14.29,3.57,0.01,0.40
1994-01-24,0.32,0.30,0.32,0.30,785,1511000.00,6.90,3.45,0.01,0.84
1994-01-25,0.32,0.28,0.32,0.27,280,533000.00,16.67,-6.67,-0.02,0.30
1994-01-26,0.27,0.27,0.29,0.26,231,431000.00,10.71,-3.57,-0.01,0.25
1994-01-27,0.27,0.29,0.30,0.27,240,451000.00,11.11,7.41,0.02,0.26
1994-01-28,0.29,0.27,0.29,0.25,258,481000.00,13.79,-6.90,-0.02,0.28
1994-01-31,0.25,0.25,0.26,0.23,364,659000.00,11.11,-7.41,-0.02,0.39
1994-02-01,0.22,0.23,0.23,0.19,213,381000.00,16.00,-8.00,-0.02,0.23
1994-02-02,0.23,0.24,0.24,0.21,299,537000.00,13.04,4.35,0.01,0.32
1994-02-03,0.24,0.25,0.26,0.24,438,800000.00,8.33,4.17,0.01,0.47
1994-02-04,0.21,0.26,0.26,0.21,424,773000.00,20.00,4.00,0.01,0.45
1994-02-14,0.26,0.23,0.30,0.22,259,478000.00,30.77,-11.54,-0.03,0.28
1994-02-15,0.24,0.23,0.24,0.21,195,348000.00,13.04,0.00,0.00,0.21
1994-02-16,0.23,0.23,0.24,0.23,183,331000.00,4.35,0.00,0.00,0.20
1994-02-17,0.23,0.22,0.23,0.22,100,206000.00,4.35,-4.35,-0.01,0.11
1994-02-18,0.22,0.22,0.23,0.22,82,145000.00,4.55,0.00,0.00,0.09
1994-02-21,0.21,0.19,0.21,0.19,136,236000.00,9.09,-13.64,-0.03,0.15
1994-02-22,0.18,0.20,0.22,0.18,167,292000.00,21.05,5.26,0.01,0.18
1994-02-23,0.20,0.19,0.20,0.19,100,173000.00,5.00,-5.00,-0.01,0.11
1994-02-24,0.19,0.18,0.19,0.17,245,418000.00,10.53,-5.26,-0.01,0.26
1994-02-25,0.19,0.20,0.21,0.19,509,882000.00,11.11,11.11,0.02,0.54
1994-02-28,0.20,0.18,0.20,0.15,578,981000.00,25.00,-10.00,-0.02,0.62
1994-03-01,0.18,0.16,0.18,0.15,231,389000.00,16.67,-11.11,-0.02,0.25
1994-03-02,0.15,0.14,0.16,0.12,379,625000.00,25.00,-12.50,-0.02,0.41
1994-03-03,0.13,0.11,0.14,0.11,466,745000.00,21.43,-21.43,-0.03,0.50
1994-03-04,0.11,0.10,0.11,0.09,483,756000.00,18.18,-9.09,-0.01,0.52
1994-03-07,0.09,0.08,0.09,0.05,133,201000.00,40.00,-20.00,-0.02,0.14
1994-03-08,0.11,0.07,0.11,0.07,373,571000.00,50.00,-12.50,-0.01,0.40
1994-03-09,0.07,0.06,0.10,0.06,537,815000.00,57.14,-14.29,-0.01,0.57
1994-03-10,0.06,0.07,0.11,0.04,1199,1815000.00,116.67,16.67,0.01,1.28
1994-03-11,0.06,0.08,0.08,0.06,651,990000.00,28.57,14.29,0.01,0.70
1994-03-14,0.12,0.15,0.16,0.09,2041,3281000.00,87.50,87.50,0.07,2.18
1994-03-15,0.16,0.12,0.19,0.12,1770,2949000.00,46.67,-20.00,-0.03,1.89
1994-03-16,0.09,0.15,0.15,0.08,1909,3052000.00,58.33,25.00,0.03,1.63
1994-03-17,0.13,0.11,0.16,0.08,993,1582000.00,53.33,-26.67,-0.04,0.85
1994-03-18,0.11,0.10,0.11,0.09,904,1413000.00,18.18,-9.09,-0.01,0.77
1994-03-21,0.08,0.06,0.09,0.06,811,1221000.00,30.00,-40.00,-0.04,0.69
1994-03-22,0.06,0.06,0.06,0.05,437,651000.00,16.67,0.00,0.00,0.37
1994-03-23,0.05,0.05,0.06,0.05,650,967000.00,16.67,-16.67,-0.01,0.56
1994-03-24,0.06,0.05,0.06,0.05,648,965000.00,20.00,0.00,0.00,0.55
1994-03-25,0.06,0.07,0.08,0.05,1053,1578000.00,60.00,40.00,0.02,0.90
1994-03-28,0.06,0.07,0.10,0.06,1361,2070000.00,57.14,0.00,0.00,1.17
1994-03-29,0.08,0.07,0.09,0.06,1059,1603000.00,42.86,0.00,0.00,0.91
1994-03-30,0.07,0.05,0.07,0.05,700,1042000.00,28.57,-28.57,-0.02,0.60
1994-03-31,0.06,0.06,0.07,0.05,774,1153000.00,40.00,20.00,0.01,0.66
1994-04-01,0.06,0.05,0.06,0.05,526,782000.00,16.67,-16.67,-0.01,0.45
1994-04-04,0.03,0.03,0.04,0.02,564,814000.00,40.00,-40.00,-0.02,0.48
1994-04-05,0.03,0.02,0.03,0.02,424,609000.00,33.33,-33.33,-0.01,0.36
1994-04-06,0.03,0.01,0.03,0.00,433,609000.00,150.00,-50.00,-0.01,0.37
1994-04-07,0.01,0.01,0.02,0.00,604,850000.00,200.00,0.00,0.00,0.52
1994-04-11,0.01,0.01,0.02,0.01,701,991000.00,100.00,0.00,0.00,0.60
1994-04-12,0.01,0.01,0.01,0.01,582,817000.00,0.00,0.00,0.00,0.50
1994-04-13,0.01,0.00,0.01,0.00,512,718000.00,100.00,-100.00,-0.01,0.44
1994-04-14,0.00,-0.02,0.00,-0.02,403,549000.00,796.61,0.00,-0.02,0.35
1994-04-15,-0.02,-0.06,-0.02,-0.11,787,997000.00,-450.00,-200.00,-0.04,0.67
1994-04-18,-0.11,-0.11,-0.07,-0.12,1147,1135000.00,-83.33,-83.33,-0.05,0.82
1994-04-19,-0.12,-0.16,-0.12,-0.17,768,719000.00,-45.45,-45.45,-0.05,0.55
1994-04-20,-0.17,-0.19,-0.17,-0.20,1223,1078000.00,-18.75,-18.75,-0.03,0.87
1994-04-21,-0.20,-0.15,-0.14,-0.20,1487,1336000.00,-31.58,21.05,0.04,1.06
1994-04-22,-0.15,-0.17,-0.12,-0.18,2861,2684000.00,-40.00,-13.33,-0.02,2.04
1994-04-25,-0.16,-0.17,-0.15,-0.17,841,763000.00,-11.76,0.00,0.00,0.60
1994-04-26,-0.16,-0.15,-0.15,-0.17,559,512000.00,-11.76,11.76,0.02,0.40
1994-04-27,-0.15,-0.12,-0.10,-0.15,1143,1082000.00,-33.33,20.00,0.03,0.82
1994-04-28,-0.11,-0.12,-0.10,-0.13,1587,1546000.00,-25.00,0.00,0.00,1.13
1994-04-29,-0.13,-0.14,-0.12,-0.14,832,792000.00,-16.67,-16.67,-0.02,0.59
1994-05-03,-0.14,-0.12,-0.12,-0.15,715,686000.00,-21.43,14.29,0.02,0.51
1994-05-04,-0.11,-0.09,-0.09,-0.11,2319,2326000.00,-16.67,25.00,0.03,1.65
1994-05-05,-0.09,-0.12,-0.09,-0.13,1110,1091000.00,-44.44,-33.33,-0.03,0.79
1994-05-06,-0.12,-0.13,-0.12,-0.14,649,619000.00,-16.67,-8.33,-0.01,0.46
1994-05-09,-0.13,-0.14,-0.13,-0.14,399,377000.00,-7.69,-7.69,-0.01,0.28
1994-05-10,-0.13,-0.13,-0.12,-0.13,157,151000.00,-7.14,7.14,0.01,0.11
1994-05-11,-0.13,-0.12,-0.11,-0.13,620,604000.00,-15.38,7.69,0.01,0.44
1994-05-12,-0.12,-0.13,-0.12,-0.14,411,392000.00,-16.67,-8.33,-0.01,0.29
1994-05-13,-0.14,-0.13,-0.13,-0.15,409,386000.00,-15.38,0.00,0.00,0.29
1994-05-16,-0.12,-0.13,-0.12,-0.13,194,187000.00,-7.69,0.00,0.00,0.14
1994-05-17,-0.13,-0.13,-0.13,-0.13,185,176000.00,0.00,0.00,0.00,0.13
1994-05-18,-0.13,-0.15,-0.13,-0.15,328,309000.00,-15.38,-15.38,-0.02,0.23
1994-05-19,-0.15,-0.14,-0.14,-0.15,323,302000.00,-6.67,6.67,0.01,0.23
1994-05-20,-0.14,-0.14,-0.14,-0.15,417,390000.00,-7.14,0.00,0.00,0.30
1994-05-23,-0.14,-0.15,-0.14,-0.15,200,186000.00,-7.14,-7.14,-0.01,0.14
1994-05-24,-0.15,-0.15,-0.14,-0.16,444,407000.00,-13.33,0.00,0.00,0.32
1994-05-25,-0.15,-0.16,-0.15,-0.16,178,164000.00,-6.67,-6.67,-0.01,0.13
1994-05-26,-0.16,-0.15,-0.15,-0.16,416,381000.00,-6.25,6.25,0.01,0.30
1994-05-27,-0.15,-0.16,-0.15,-0.16,373,341000.00,-6.67,-6.67,-0.01,0.27
1994-05-30,-0.17,-0.19,-0.16,-0.19,256,228000.00,-18.75,-18.75,-0.03,0.18
1994-05-31,-0.19,-0.18,-0.18,-0.19,343,298000.00,-5.26,5.26,0.01,0.24
1994-06-01,-0.18,-0.19,-0.18,-0.19,167,146000.00,-5.56,-5.56,-0.01,0.12
1994-06-02,-0.19,-0.19,-0.18,-0.19,180,156000.00,-5.26,0.00,0.00,0.13
1994-06-03,-0.19,-0.19,-0.18,-0.19,175,153000.00,-5.26,0.00,0.00,0.12
1994-06-06,-0.19,-0.19,-0.19,-0.19,328,284000.00,0.00,0.00,0.00,0.23
1994-06-07,-0.19,-0.20,-0.19,-0.20,214,183000.00,-5.26,-5.26,-0.01,0.15
1994-06-08,-0.20,-0.19,-0.19,-0.21,346,294000.00,-10.00,5.00,0.01,0.25
1994-06-09,-0.20,-0.20,-0.19,-0.21,244,207000.00,-10.53,-5.26,-0.01,0.17
1994-06-10,-0.20,-0.21,-0.20,-0.21,311,263000.00,-5.00,-5.00,-0.01,0.22
1994-06-13,-0.21,-0.20,-0.20,-0.22,881,737000.00,-9.52,4.76,0.01,0.63
1994-06-14,-0.20,-0.21,-0.20,-0.21,255,214000.00,-5.00,-5.00,-0.01,0.18
1994-06-15,-0.21,-0.21,-0.21,-0.22,496,413000.00,-4.76,0.00,0.00,0.35
1994-06-16,-0.21,-0.19,-0.19,-0.21,1131,963000.00,-9.52,9.52,0.02,0.81
