2006-01-04,3.91,3.77,3.92,3.75,27158,23724917.00,4.33,-4.07,-0.16,1.84
2006-01-05,3.77,3.76,3.81,3.74,21258,18462394.00,1.86,-0.27,-0.01,1.44
2006-01-06,3.77,3.80,3.83,3.74,17239,15016405.00,2.39,1.06,0.04,1.17
2006-01-09,3.80,3.71,3.82,3.67,18424,15843831.00,3.95,-2.37,-0.09,1.25
2006-01-10,3.72,3.72,3.76,3.70,13523,11661618.00,1.62,0.27,0.01,0.91
2006-01-11,3.72,3.56,3.74,3.46,36035,30046127.00,7.53,-4.30,-0.16,2.44
2006-01-12,3.56,3.58,3.59,3.49,20324,16732973.00,2.81,0.56,0.02,1.37
2006-01-13,3.58,3.69,3.70,3.58,30104,25516318.00,3.35,3.07,0.11,2.04
2006-01-16,3.72,3.82,3.94,3.70,53143,47100781.00,6.50,3.52,0.13,3.59
2006-01-17,3.82,3.84,3.84,3.76,14472,12686863.00,2.09,0.52,0.02,0.98
2006-01-18,3.83,4.05,4.05,3.83,42926,38843554.00,5.73,5.47,0.21,2.90
2006-01-19,4.07,4.21,4.22,4.00,43136,40147595.00,5.43,3.95,0.16,2.92
2006-01-20,4.33,4.32,4.47,4.17,40914,39386262.00,7.13,2.61,0.11,2.77
2006-01-23,4.33,4.24,4.43,4.13,33530,32004183.00,6.94,-1.85,-0.08,2.27
2006-01-24,4.23,4.30,4.32,4.19,35208,33841681.00,3.07,1.42,0.06,2.38
2006-01-25,4.30,4.49,4.51,4.23,48260,47440365.00,6.51,4.42,0.19,3.26
2006-02-06,4.51,4.59,4.63,4.48,30373,30995366.00,3.34,2.23,0.10,2.05
2006-02-07,4.58,4.71,4.83,4.58,35364,37013477.00,5.45,2.61,0.12,2.39
2006-02-08,4.71,4.62,4.76,4.53,26341,27273488.00,4.88,-1.91,-0.09,1.78
2006-02-09,4.63,4.59,4.66,4.54,24891,25463667.00,2.60,-0.65,-0.03,1.68
2006-02-10,4.60,4.62,4.63,4.51,15200,15472518.00,2.61,0.65,0.03,1.03
2006-02-13,4.62,4.71,4.76,4.59,27543,28741578.00,3.68,1.95,0.09,1.86
2006-02-14,4.71,5.06,5.08,4.68,29305,31922971.00,8.49,7.43,0.35,1.98
2006-02-15,5.06,5.13,5.24,5.03,26895,30201002.00,4.15,1.38,0.07,1.82
2006-02-16,5.13,4.87,5.19,4.79,23321,25392005.00,7.80,-5.07,-0.26,1.58
2006-02-17,4.90,4.74,4.92,4.72,14887,15817053.00,4.11,-2.67,-0.13,1.01
2006-02-20,4.74,4.68,4.78,4.66,13877,14496488.00,2.53,-1.27,-0.06,0.94
2006-02-21,4.68,4.84,4.88,4.68,24424,26125640.00,4.27,3.42,0.16,1.65
2006-02-22,4.83,4.79,4.88,4.78,12642,13481029.00,2.07,-1.03,-0.05,0.85
2006-02-23,4.80,4.62,4.82,4.57,12627,13064540.00,5.22,-3.55,-0.17,0.85
2006-02-24,4.62,4.78,4.81,4.60,13674,14237095.00,4.55,3.46,0.16,0.92
2006-02-27,4.80,4.78,4.84,4.76,10317,10951843.00,1.67,0.00,0.00,0.70
2006-02-28,4.78,4.78,4.78,4.68,11305,11823877.00,2.09,0.00,0.00,0.76
2006-03-01,4.78,4.83,4.87,4.77,13622,14538856.00,2.09,1.05,0.05,0.92
2006-03-02,4.83,4.98,5.03,4.81,19735,21474915.00,4.55,3.11,0.15,1.33
2006-03-03,4.98,4.96,5.03,4.85,16350,17769857.00,3.61,-0.40,-0.02,1.11
2006-03-06,4.97,4.90,5.06,4.87,8795,9641172.00,3.83,-1.21,-0.06,0.59
2006-03-07,4.90,4.63,4.91,4.60,14681,15282790.00,6.33,-5.51,-0.27,0.99
2006-03-08,4.63,4.68,4.68,4.58,8003,8254853.00,2.16,1.08,0.05,0.54
2006-03-09,4.68,4.79,4.79,4.68,9707,10167808.00,2.35,2.35,0.11,0.66
2006-03-10,4.82,4.82,4.87,4.77,13818,14756046.00,2.09,0.63,0.03,0.93
2006-03-13,4.82,5.05,5.10,4.82,17130,18791900.00,5.81,4.77,0.23,1.16
2006-03-14,5.05,5.13,5.13,5.00,12505,13922443.00,2.57,1.58,0.08,0.85
2006-03-15,5.12,5.43,5.51,5.12,30099,35108926.00,7.60,5.85,0.30,2.03
2006-03-16,5.44,5.42,5.54,5.33,22804,26981718.00,3.87,-0.18,-0.01,1.54
2006-03-17,5.42,5.35,5.43,5.29,21025,24529636.00,2.58,-1.29,-0.07,1.42
2006-03-20,5.37,5.29,5.38,5.14,14840,17026467.00,4.49,-1.12,-0.06,1.00
2006-03-21,5.29,5.22,5.30,5.19,13396,15317369.00,2.08,-1.32,-0.07,0.91
2006-03-22,5.21,5.52,5.53,5.19,32198,37769989.00,6.51,5.75,0.30,2.18
2006-03-23,5.53,5.37,5.53,5.35,13586,16007441.00,3.26,-2.72,-0.15,0.92
2006-03-24,5.38,5.25,5.42,5.22,14740,17041858.00,3.72,-2.23,-0.12,1.00
2006-03-27,5.24,5.38,5.40,5.22,21137,24465567.00,3.43,2.48,0.13,1.43
2006-03-28,5.39,5.27,5.40,5.25,19687,22718340.00,2.79,-2.04,-0.11,1.33
2006-03-29,5.28,5.30,5.35,5.26,35658,41161082.00,1.71,0.57,0.03,2.41
2006-03-30,5.34,5.42,5.48,5.30,23630,27763230.00,3.40,2.26,0.12,1.60
2006-03-31,5.38,5.36,5.47,5.27,19967,23161910.00,3.69,-1.11,-0.06,1.35
2006-04-03,5.40,5.69,5.71,5.36,42250,50926914.00,6.53,6.16,0.33,2.86
2006-04-04,5.69,5.78,5.82,5.59,24953,30797094.00,4.04,1.58,0.09,1.69
2006-04-05,5.78,5.80,5.85,5.64,29488,36572812.00,3.63,0.35,0.02,1.99
2006-04-06,5.80,5.74,5.90,5.68,27341,34164997.00,3.79,-1.03,-0.06,1.85
2006-04-07,5.75,5.74,5.78,5.62,21655,26617026.00,2.79,0.00,0.00,1.46
2006-04-10,5.72,5.85,5.88,5.67,14342,17799034.00,3.66,1.92,0.11,0.97
2006-04-11,5.84,5.55,5.86,5.52,36015,43698802.00,5.81,-5.13,-0.30,2.43
