2018-01-02,7.17,7.21,7.29,7.11,33495,31923926.00,2.50,0.14,0.01,0.65
2018-01-03,7.22,7.23,7.25,7.16,20629,19655421.00,1.25,0.28,0.02,0.40
2018-01-04,7.19,7.24,7.25,7.17,24563,23400913.00,1.11,0.14,0.01,0.48
2018-01-05,7.22,7.37,7.37,7.21,34946,33777165.00,2.21,1.80,0.13,0.68
2018-01-08,7.33,7.28,7.34,7.19,24687,23715640.00,2.04,-1.22,-0.09,0.48
2018-01-09,7.26,7.31,7.33,7.22,19780,19012855.00,1.51,0.41,0.03,0.38
2018-01-10,7.28,7.19,7.28,7.15,22414,21332379.00,1.78,-1.64,-0.12,0.44
2018-01-11,7.19,7.17,7.20,7.14,13899,13170751.00,0.83,-0.28,-0.02,0.27
2018-01-12,7.17,7.35,7.37,7.15,33396,32162754.00,3.07,2.51,0.18,0.65
2018-01-15,7.29,7.03,7.32,6.96,30402,28735442.00,4.90,-4.35,-0.32,0.59
2018-01-16,6.97,7.09,7.14,6.97,23882,22299021.00,2.42,0.85,0.06,0.46
2018-01-17,7.07,7.03,7.08,6.96,19595,18195320.00,1.69,-0.85,-0.06,0.38
2018-01-18,7.05,7.02,7.09,6.99,16151,15037399.00,1.42,-0.14,-0.01,0.31
2018-01-19,7.02,6.95,7.03,6.92,22853,21089007.00,1.57,-1.00,-0.07,0.44
2018-01-22,6.97,6.92,6.97,6.80,25097,22824261.00,2.45,-0.43,-0.03,0.49
2018-01-23,6.91,6.86,6.92,6.80,44389,40264501.00,1.73,-0.87,-0.06,0.86
2018-01-24,6.84,6.91,6.92,6.74,54701,49456592.00,2.62,0.73,0.05,1.06
2018-01-25,6.89,6.89,6.91,6.82,29856,27155200.00,1.30,-0.29,-0.02,0.58
2018-01-26,6.88,6.97,7.06,6.88,43017,39747552.00,2.61,1.16,0.08,0.84
2018-01-29,6.96,6.82,6.99,6.81,28944,26300527.00,2.58,-2.15,-0.15,0.56
2018-01-30,6.79,6.84,6.88,6.79,10909,9874969.00,1.32,0.29,0.02,0.21
2018-01-31,6.84,6.62,6.86,6.58,32472,28743572.00,4.09,-3.22,-0.22,0.63
2018-02-01,6.56,6.16,6.65,6.11,45351,38240656.00,8.16,-6.95,-0.46,0.88
2018-02-02,6.17,6.09,6.18,6.00,19894,16005376.00,2.92,-1.14,-0.07,0.39
