1995-01-03,0.33,0.34,0.35,0.31,60,82000.00,11.76,0.00,0.00,0.04
1995-01-04,0.33,0.36,0.36,0.33,115,159000.00,8.82,5.88,0.02,0.07
1995-01-05,0.34,0.35,0.36,0.33,453,616000.00,8.33,-2.78,-0.01,0.27
1995-01-06,0.33,0.32,0.33,0.31,520,695000.00,5.71,-8.57,-0.03,0.31
1995-01-09,0.29,0.29,0.31,0.29,492,649000.00,6.25,-9.38,-0.03,0.29
1995-01-10,0.28,0.23,0.29,0.23,599,771000.00,20.69,-20.69,-0.06,0.36
1995-01-11,0.24,0.29,0.29,0.23,1694,2182000.00,26.09,26.09,0.06,1.01
1995-01-12,0.28,0.29,0.30,0.27,1201,1570000.00,10.34,0.00,0.00,0.71
1995-01-13,0.27,0.29,0.29,0.27,357,463000.00,6.90,0.00,0.00,0.21
1995-01-16,0.25,0.30,0.30,0.25,709,925000.00,17.24,3.45,0.01,0.42
1995-01-17,0.28,0.29,0.30,0.28,155,202000.00,6.67,-3.33,-0.01,0.09
1995-01-18,0.29,0.29,0.29,0.28,220,286000.00,3.45,0.00,0.00,0.13
1995-01-19,0.28,0.26,0.28,0.24,688,865000.00,13.79,-10.34,-0.03,0.41
1995-01-20,0.22,0.25,0.26,0.22,216,269000.00,15.38,-3.85,-0.01,0.13
1995-01-23,0.23,0.23,0.25,0.23,118,146000.00,8.00,-8.00,-0.02,0.07
1995-01-24,0.23,0.22,0.23,0.22,358,440000.00,4.35,-4.35,-0.01,0.21
1995-01-25,0.22,0.23,0.25,0.22,280,344000.00,13.64,4.55,0.01,0.17
1995-01-26,0.24,0.23,0.24,0.22,224,275000.00,8.70,0.00,0.00,0.13
1995-01-27,0.23,0.23,0.25,0.23,143,178000.00,8.70,0.00,0.00,0.09
1995-02-06,0.23,0.20,0.23,0.17,212,255000.00,26.09,-13.04,-0.03,0.13
1995-02-07,0.19,0.20,0.20,0.17,139,163000.00,15.00,0.00,0.00,0.08
1995-02-08,0.17,0.19,0.20,0.17,87,102000.00,15.00,-5.00,-0.01,0.05
1995-02-09,0.18,0.21,0.21,0.18,170,204000.00,15.79,10.53,0.02,0.10
1995-02-10,0.20,0.20,0.22,0.19,312,375000.00,14.29,-4.76,-0.01,0.19
1995-02-13,0.19,0.21,0.21,0.18,106,126000.00,15.00,5.00,0.01,0.06
1995-02-14,0.22,0.21,0.22,0.19,47,62000.00,14.29,0.00,0.00,0.03
1995-02-15,0.21,0.19,0.21,0.19,58,69000.00,9.52,-9.52,-0.02,0.03
1995-02-16,0.18,0.20,0.20,0.18,79,92000.00,10.53,5.26,0.01,0.05
1995-02-17,0.19,0.18,0.20,0.18,63,74000.00,10.00,-10.00,-0.02,0.04
1995-02-20,0.17,0.19,0.20,0.17,37,43000.00,16.67,5.56,0.01,0.02
1995-02-21,0.17,0.19,0.19,0.17,11,13000.00,10.53,0.00,0.00,0.01
1995-02-22,0.20,0.28,0.28,0.19,1277,1596000.00,47.37,47.37,0.09,0.76
1995-02-23,0.27,0.27,0.30,0.20,1809,2309000.00,35.71,-3.57,-0.01,1.08
1995-02-24,0.28,0.21,0.28,0.20,744,916000.00,29.63,-22.22,-0.06,0.44
1995-02-27,0.23,0.22,0.30,0.21,1150,1425000.00,42.86,4.76,0.01,0.68
1995-02-28,0.23,0.19,0.23,0.19,340,407000.00,18.18,-13.64,-0.03,0.20
1995-03-01,0.23,0.21,0.23,0.20,295,357000.00,15.79,10.53,0.02,0.18
1995-03-02,0.19,0.22,0.23,0.19,245,296000.00,19.05,4.76,0.01,0.15
1995-03-03,0.21,0.24,0.25,0.21,978,1222000.00,18.18,9.09,0.02,0.58
1995-03-06,0.27,0.28,0.28,0.25,1807,3076000.00,12.50,16.67,0.04,1.07
1995-03-07,0.30,0.40,0.40,0.27,10453,14105000.00,46.43,42.86,0.12,6.21
1995-03-08,0.36,0.35,0.38,0.33,4608,6680000.00,12.50,-12.50,-0.05,2.74
1995-03-09,0.33,0.30,0.35,0.29,3328,4458000.00,17.14,-14.29,-0.05,1.98
1995-03-10,0.29,0.26,0.30,0.25,1269,1620000.00,16.67,-13.33,-0.04,0.75
1995-03-13,0.25,0.26,0.31,0.25,716,911000.00,23.08,0.00,0.00,0.43
1995-03-14,0.26,0.26,0.28,0.25,1301,1658000.00,11.54,0.00,0.00,0.77
1995-03-15,0.30,0.24,0.30,0.24,449,566000.00,23.08,-7.69,-0.02,0.27
